0.0000 0.0000 0.0000 0.0916 0.0317 3406.3576 6.5057 172.4886
1.3411 0.0200 0.0662 0.0905 0.0321 3448.1168 6.5861 170.4469
2.6822 0.0500 0.1292 0.0892 0.0323 3480.1819 6.6461 167.9248
4.0234 0.0700 0.1892 0.0877 0.0325 3501.8072 6.6886 165.0156
5.3645 0.0900 0.2463 0.0859 0.0327 3516.7212 6.7166 161.7996
6.7056 0.1200 0.3007 0.0841 0.0327 3523.4325 6.7292 158.2766
8.0467 0.1400 0.3523 0.0820 0.0327 3521.1954 6.7252 154.4555
9.3878 0.1600 0.4013 0.0799 0.0326 3510.7556 6.7051 150.3632
10.7290 0.1900 0.4478 0.0776 0.0325 3491.3674 6.6687 146.0039
12.0254 0.2100 0.4915 0.0751 0.0322 3464.5222 6.6171 141.3644
13.3665 0.2300 0.5327 0.0725 0.0319 3428.7286 6.5483 136.4403
14.7076 0.2600 0.5711 0.0697 0.0314 3381.7495 6.4594 131.1825
16.0487 0.2800 0.6067 0.0667 0.0309 3323.5849 6.3482 125.5466
17.3899 0.3000 0.6401 0.0635 0.0302 3249.7606 6.2064 119.5281
18.7310 0.3300 0.6712 0.0601 0.0294 3161.7680 6.0379 113.2383
20.0721 0.3500 0.7000 0.0567 0.0285 3063.3356 5.8501 106.7929
21.4132 0.3700 0.7262 0.0532 0.0275 2954.4634 5.6420 100.1695
22.7543 0.4000 0.7503 0.0496 0.0263 2831.4229 5.4083 93.3681
24.0955 0.4200 0.7725 0.0459 0.0251 2694.9598 5.1476 86.4111
25.4366 0.4500 0.7921 0.0421 0.0237 2546.5655 4.8637 79.3118
26.7777 0.4700 0.8091 0.0383 0.0222 2384.0029 4.5535 72.0567
28.1188 0.4900 0.8228 0.0344 0.0205 2209.5091 4.2198 64.6682
29.4599 0.5200 0.8325 0.0303 0.0188 2020.8470 3.8592 57.1240
30.8011 0.5400 0.8372 0.0262 0.0169 1817.2709 3.4702 49.4108
32.1422 0.5600 0.8354 0.0221 0.0148 1597.2894 3.0510 41.5419
33.4833 0.5900 0.8246 0.0178 0.0126 1359.4111 2.5964 33.4995
34.8244 0.6100 0.7990 0.0134 0.0102 1101.3989 2.1037 25.2881
36.1208 0.6300 0.7407 0.0090 0.0077 827.7270 1.5812 16.9700
37.4620 0.6600 0.5806 0.0045 0.0051 549.5809 1.0502 8.5183
38.8031 0.6800 -0.0088 0.0000 0.0032 348.2419 0.6654 -0.0801
