0.0000 0.0000 0.0000 0.0935 0.0329 6111.0115 9.7265 253.4996
1.6093 0.0200 0.0650 0.0933 0.0336 6254.1859 9.9541 252.8902
3.2187 0.0500 0.1269 0.0924 0.0341 6347.3984 10.1019 250.4793
4.8280 0.0700 0.1859 0.0909 0.0344 6391.3947 10.1723 246.4358
6.4374 0.0900 0.2422 0.0892 0.0345 6417.4942 10.2138 241.7785
8.0467 0.1200 0.2958 0.0873 0.0346 6427.1883 10.2290 236.6008
9.6561 0.1400 0.3469 0.0852 0.0345 6418.9856 10.2157 230.9071
11.2654 0.1600 0.3955 0.0829 0.0344 6395.1232 10.1781 224.8086
12.8748 0.1900 0.4417 0.0805 0.0342 6355.6011 10.1151 218.3053
14.4841 0.2100 0.4855 0.0780 0.0339 6298.1822 10.0234 211.3750
16.0934 0.2300 0.5269 0.0753 0.0335 6223.6122 9.9051 204.0087
17.6581 0.2600 0.5656 0.0724 0.0330 6131.8911 9.7591 196.1710
19.2674 0.2800 0.6019 0.0693 0.0324 6017.0533 9.5767 187.7638
20.8768 0.3000 0.6353 0.0660 0.0316 5881.3359 9.3606 178.8140
22.4861 0.3300 0.6665 0.0625 0.0308 5719.5190 9.1032 169.4194
24.0955 0.3500 0.6957 0.0589 0.0298 5536.8225 8.8125 159.7801
25.7048 0.3700 0.7225 0.0553 0.0287 5336.2292 8.4925 149.9050
27.3141 0.4000 0.7468 0.0516 0.0275 5114.0106 8.1398 139.7809
28.9235 0.4200 0.7692 0.0477 0.0262 4867.1839 7.7466 129.4165
30.5328 0.4500 0.7895 0.0438 0.0247 4595.7491 7.3145 118.8209
32.1422 0.4700 0.8073 0.0398 0.0231 4298.9605 6.8424 107.9672
33.7515 0.4900 0.8219 0.0357 0.0214 3977.5638 6.3307 96.8644
35.3609 0.5200 0.8328 0.0315 0.0195 3631.5590 5.7795 85.5215
36.9702 0.5400 0.8389 0.0273 0.0175 3260.9461 5.1900 74.0006
38.5796 0.5600 0.8386 0.0229 0.0154 2861.2509 4.5535 62.1995
40.1889 0.5900 0.8299 0.0185 0.0131 2434.7105 3.8747 50.2827
41.7982 0.6100 0.8068 0.0140 0.0106 1969.3937 3.1348 38.0234
43.4076 0.6300 0.7514 0.0094 0.0079 1473.5032 2.3453 25.5150
45.0169 0.6600 0.5941 0.0047 0.0052 970.9014 1.5450 12.8153
46.6263 0.6800 -0.0113 -0.0001 0.0033 610.7283 0.9718 -0.1468
