0.0000 0.0000 0.0000 0.1187 0.0704 36.5393 0.0434 2.5844
0.9835 0.0400 0.0696 0.1189 0.0720 37.2850 0.0443 2.5889
2.0117 0.0800 0.1363 0.1191 0.0736 38.0307 0.0454 2.5933
2.9952 0.1300 0.1999 0.1193 0.0754 38.7764 0.0464 2.5978
3.9787 0.1700 0.2604 0.1196 0.0773 40.2678 0.0477 2.6022
5.0068 0.2100 0.3179 0.1198 0.0793 41.0135 0.0489 2.6067
5.9903 0.2500 0.3723 0.1199 0.0814 41.7592 0.0502 2.6111
6.9738 0.2900 0.4236 0.1200 0.0836 43.2506 0.0515 2.6156
8.0020 0.3400 0.4719 0.1201 0.0858 43.9963 0.0529 2.6156
8.9855 0.3800 0.5172 0.1200 0.0880 45.4877 0.0542 2.6156
9.9690 0.4200 0.5596 0.1198 0.0902 46.2334 0.0556 2.6067
10.9972 0.4600 0.5991 0.1193 0.0923 47.7248 0.0568 2.5978
11.9807 0.5100 0.6359 0.1184 0.0941 48.4705 0.0580 2.5800
12.9642 0.5500 0.6700 0.1168 0.0954 49.2162 0.0588 2.5444
13.9924 0.5900 0.7017 0.1140 0.0958 49.2162 0.0590 2.4821
14.9758 0.6300 0.7304 0.1099 0.0950 49.2162 0.0585 2.3931
15.9593 0.6700 0.7559 0.1044 0.0931 47.7248 0.0574 2.2730
16.9875 0.7200 0.7781 0.0977 0.0899 46.2334 0.0554 2.1262
17.9710 0.7600 0.7965 0.0904 0.0860 44.7420 0.0530 1.9661
18.9545 0.8000 0.8113 0.0829 0.0818 42.5049 0.0504 1.8060
19.9827 0.8400 0.8227 0.0754 0.0772 39.5221 0.0476 1.6414
20.9662 0.8800 0.8314 0.0677 0.0721 37.2850 0.0444 1.4768
21.9497 0.9300 0.8375 0.0599 0.0663 34.3022 0.0409 1.3033
22.9779 0.9700 0.8418 0.0520 0.0598 30.5737 0.0368 1.1298
23.9613 1.0100 0.8438 0.0437 0.0524 26.8452 0.0323 0.9519
24.9448 1.0500 0.8404 0.0352 0.0442 23.1167 0.0272 0.7695
25.9730 1.1000 0.8263 0.0266 0.0352 17.8968 0.0217 0.5783
26.9565 1.1400 0.7821 0.0178 0.0259 13.4226 0.0159 0.3870
27.9400 1.1800 0.6486 0.0089 0.0162 8.2027 0.0101 0.1957
28.9682 1.2200 0.0016 0.0000 0.0072 3.7285 0.0044 0.0000
