0.0000 0.0000 0.0000 0.1187 0.0700 4.4742 0.0107 0.6450
0.4917 0.0400 0.0700 0.1189 0.0716 4.4742 0.0111 0.6450
0.9835 0.0800 0.1369 0.1191 0.0733 4.4742 0.0113 0.6494
1.5199 0.1300 0.2008 0.1193 0.0751 4.4742 0.0115 0.6494
2.0117 0.1700 0.2615 0.1195 0.0770 5.2199 0.0119 0.6494
2.5034 0.2100 0.3192 0.1197 0.0790 5.2199 0.0122 0.6494
2.9952 0.2500 0.3737 0.1198 0.0810 5.2199 0.0124 0.6539
3.4869 0.2900 0.4251 0.1199 0.0832 5.2199 0.0128 0.6539
3.9787 0.3400 0.4734 0.1200 0.0854 5.2199 0.0131 0.6539
4.5151 0.3800 0.5187 0.1199 0.0876 5.9656 0.0134 0.6539
5.0068 0.4200 0.5611 0.1196 0.0897 5.9656 0.0138 0.6494
5.4986 0.4600 0.6006 0.1190 0.0918 5.9656 0.0141 0.6494
5.9903 0.5100 0.6373 0.1180 0.0936 5.9656 0.0145 0.6405
6.4821 0.5500 0.6714 0.1162 0.0948 5.9656 0.0146 0.6316
6.9738 0.5900 0.7029 0.1133 0.0950 5.9656 0.0147 0.6183
7.5103 0.6300 0.7314 0.1091 0.0942 5.9656 0.0145 0.5961
8.0020 0.6700 0.7567 0.1037 0.0923 5.9656 0.0142 0.5649
8.4938 0.7200 0.7786 0.0969 0.0891 5.9656 0.0138 0.5293
8.9855 0.7600 0.7968 0.0896 0.0853 5.2199 0.0131 0.4893
9.4772 0.8000 0.8113 0.0822 0.0811 5.2199 0.0125 0.4493
9.9690 0.8400 0.8227 0.0748 0.0765 5.2199 0.0118 0.4048
10.5054 0.8800 0.8312 0.0672 0.0715 4.4742 0.0110 0.3648
10.9972 0.9300 0.8372 0.0594 0.0658 4.4742 0.0102 0.3247
11.4889 0.9700 0.8415 0.0515 0.0593 3.7285 0.0092 0.2802
11.9807 1.0100 0.8434 0.0433 0.0519 2.9828 0.0080 0.2358
12.4724 1.0500 0.8400 0.0349 0.0437 2.9828 0.0068 0.1913
12.9642 1.1000 0.8256 0.0263 0.0349 2.2371 0.0054 0.1423
13.5006 1.1400 0.7810 0.0176 0.0257 1.4914 0.0040 0.0979
13.9924 1.1800 0.6467 0.0088 0.0161 0.7457 0.0025 0.0489
14.4841 1.2200 0.0017 0.0000 0.0072 0.7457 0.0011 0.0000
