0.0000 0.0000 0.0000 0.1185 0.0680 90.9754 0.0792 4.8797
1.3858 0.0400 0.0717 0.1187 0.0697 93.2125 0.0812 4.8841
2.7269 0.0800 0.1400 0.1189 0.0715 96.1953 0.0833 4.8930
4.1128 0.1300 0.2049 0.1191 0.0734 98.4324 0.0855 4.9019
5.4986 0.1700 0.2664 0.1193 0.0754 101.4152 0.0879 4.9108
6.8844 0.2100 0.3244 0.1195 0.0776 104.3980 0.0904 4.9197
8.2255 0.2500 0.3791 0.1197 0.0798 107.3808 0.0930 4.9286
9.6114 0.2900 0.4305 0.1199 0.0821 110.3636 0.0956 4.9331
10.9972 0.3400 0.4786 0.1200 0.0844 113.3464 0.0984 4.9375
12.3383 0.3800 0.5235 0.1200 0.0868 116.3292 0.1011 4.9375
13.7241 0.4200 0.5654 0.1198 0.0892 120.0577 0.1039 4.9331
15.1100 0.4600 0.6043 0.1194 0.0915 123.0405 0.1067 4.9153
16.4511 0.5100 0.6403 0.1186 0.0936 125.2776 0.1090 4.8841
17.8369 0.5500 0.6737 0.1172 0.0952 127.5147 0.1110 4.8263
19.2227 0.5900 0.7048 0.1146 0.0959 128.2604 0.1116 4.7196
20.6085 0.6300 0.7333 0.1106 0.0953 127.5147 0.1110 4.5550
21.9497 0.6700 0.7587 0.1053 0.0935 125.2776 0.1089 4.3326
23.3355 0.7200 0.7813 0.0986 0.0903 121.5491 0.1052 4.0568
24.7213 0.7600 0.8008 0.0912 0.0863 115.5835 0.1006 3.7543
26.0624 0.8000 0.8170 0.0837 0.0820 109.6179 0.0955 3.4474
27.4483 0.8400 0.8302 0.0761 0.0772 103.6523 0.0899 3.1315
28.8341 0.8800 0.8407 0.0683 0.0718 96.1953 0.0837 2.8113
30.1752 0.9300 0.8487 0.0604 0.0659 88.7383 0.0768 2.4866
31.5610 0.9700 0.8547 0.0523 0.0593 79.7899 0.0690 2.1529
32.9468 1.0100 0.8574 0.0440 0.0518 69.3501 0.0604 1.8104
34.3327 1.0500 0.8551 0.0355 0.0437 58.9103 0.0510 1.4635
35.6738 1.0900 0.8414 0.0268 0.0349 46.9791 0.0407 1.1032
37.0596 1.1400 0.7974 0.0180 0.0257 34.3022 0.0299 0.7429
38.4454 1.1800 0.6629 0.0090 0.0161 21.6253 0.0188 0.3737
39.7866 1.2200 -0.0008 0.0000 0.0071 9.6941 0.0082 0.0000
