0.0000 0.0000 0.0000 0.1224 0.1102 762.1054 0.3831 15.0305
2.3693 0.0400 0.0470 0.1226 0.1098 759.1226 0.3816 15.0617
4.7386 0.0800 0.0945 0.1229 0.1094 756.8855 0.3803 15.0928
7.1079 0.1300 0.1423 0.1231 0.1092 754.6484 0.3794 15.1239
9.4772 0.1700 0.1905 0.1234 0.1090 753.9027 0.3787 15.1506
11.8466 0.2100 0.2389 0.1236 0.1088 752.4113 0.3782 15.1818
14.2159 0.2500 0.2875 0.1238 0.1087 751.6656 0.3778 15.2085
16.5852 0.2900 0.3363 0.1240 0.1086 750.9199 0.3775 15.2307
18.9545 0.3400 0.3849 0.1241 0.1085 750.9199 0.3773 15.2485
21.3238 0.3800 0.4339 0.1242 0.1084 749.4285 0.3766 15.2485
23.6931 0.4200 0.4830 0.1240 0.1080 747.1914 0.3754 15.2307
26.0624 0.4600 0.5319 0.1237 0.1076 744.2086 0.3740 15.1907
28.4317 0.5000 0.5807 0.1231 0.1070 739.7344 0.3718 15.1151
30.8011 0.5500 0.6288 0.1220 0.1061 733.7688 0.3688 14.9861
33.1704 0.5900 0.6758 0.1202 0.1048 724.8204 0.3642 14.7636
35.5397 0.6300 0.7199 0.1165 0.1022 706.1779 0.3550 14.3099
37.9090 0.6700 0.7577 0.1108 0.0984 680.8241 0.3421 13.6116
40.2783 0.7200 0.7859 0.1037 0.0944 652.4875 0.3281 12.7397
42.6476 0.7600 0.8086 0.0959 0.0898 621.1681 0.3122 11.7789
45.0169 0.8000 0.8284 0.0880 0.0849 586.8659 0.2951 10.8092
47.3862 0.8400 0.8458 0.0799 0.0795 549.5809 0.2764 9.8172
49.7556 0.8800 0.8610 0.0717 0.0736 509.3131 0.2558 8.8119
52.1249 0.9300 0.8736 0.0634 0.0671 464.5711 0.2333 7.7844
54.4942 0.9700 0.8841 0.0548 0.0600 414.6092 0.2086 6.7346
56.8635 1.0100 0.8903 0.0461 0.0523 361.6645 0.1817 5.6626
59.2328 1.0500 0.8908 0.0372 0.0439 303.4999 0.1528 4.5728
61.6021 1.0900 0.8801 0.0281 0.0350 241.6068 0.1216 3.4563
63.9714 1.1400 0.8395 0.0189 0.0256 176.7309 0.0890 2.3220
66.3407 1.1800 0.7106 0.0095 0.0158 109.6179 0.0550 1.1743
68.7100 1.2200 -0.0029 0.0000 0.0067 46.2334 0.0233 0.0000
