0.0000 0.0000 0.0000 0.1353 0.2752 4335.4998 1.6560 28.7622
3.1293 0.0400 0.0213 0.1357 0.2667 4202.0195 1.6050 28.8556
6.2139 0.0800 0.0441 0.1361 0.2590 4080.4704 1.5586 28.9490
9.3431 0.1300 0.0683 0.1366 0.2518 3965.6326 1.5149 29.0380
12.4277 0.1700 0.0943 0.1368 0.2434 3835.1351 1.4647 29.0958
15.5570 0.2100 0.1223 0.1370 0.2350 3701.6548 1.4140 29.1358
18.6416 0.2500 0.1524 0.1371 0.2264 3565.9374 1.3620 29.1447
21.7708 0.2900 0.1850 0.1370 0.2174 3425.0001 1.3081 29.1269
24.8554 0.3400 0.2210 0.1367 0.2075 3268.4031 1.2486 29.0602
27.9847 0.3800 0.2603 0.1362 0.1975 3111.8061 1.1886 28.9579
31.0693 0.4200 0.3044 0.1354 0.1866 2939.5494 1.1228 28.7933
34.1986 0.4600 0.3534 0.1344 0.1755 2764.3099 1.0561 28.5843
37.2831 0.5000 0.4088 0.1331 0.1640 2583.1048 0.9866 28.3129
40.4124 0.5500 0.4715 0.1316 0.1522 2397.4255 0.9159 27.9793
43.4970 0.5900 0.5427 0.1296 0.1403 2210.2548 0.8442 27.5656
46.6263 0.6300 0.6206 0.1272 0.1290 2032.0325 0.7762 27.0541
49.7108 0.6700 0.7010 0.1228 0.1176 1852.3188 0.7075 26.1111
52.8401 0.7100 0.7710 0.1138 0.1053 1658.4368 0.6335 24.2028
55.9247 0.7600 0.8004 0.1049 0.0989 1558.5130 0.5952 22.2945
59.0540 0.8000 0.8224 0.0962 0.0933 1469.0290 0.5612 20.4618
62.1386 0.8400 0.8423 0.0875 0.0872 1372.8337 0.5244 18.6025
65.2678 0.8800 0.8598 0.0786 0.0806 1269.1814 0.4847 16.7164
68.3524 0.9200 0.8754 0.0696 0.0734 1155.8350 0.4414 14.7948
71.4817 0.9600 0.8887 0.0604 0.0655 1032.7945 0.3944 12.8376
74.5663 1.0100 0.8989 0.0509 0.0571 898.5685 0.3434 10.8359
77.6956 1.0500 0.9027 0.0413 0.0480 756.1398 0.2889 8.7852
80.8248 1.0900 0.8953 0.0315 0.0383 603.2713 0.2306 6.6901
83.9094 1.1300 0.8591 0.0214 0.0282 443.6915 0.1694 4.5416
87.0387 1.1700 0.7305 0.0109 0.0176 276.6547 0.1056 2.3220
90.1233 1.2200 -0.0029 0.0000 0.0074 116.3292 0.0443 -0.0044
