0.0000 0.0000 0.0000 0.1187 0.0699 0.0000 0.0007 0.0400
0.1341 0.0400 0.0702 0.1189 0.0715 0.0000 0.0007 0.0400
0.2682 0.0800 0.1374 0.1191 0.0732 0.0000 0.0007 0.0400
0.3576 0.1300 0.2014 0.1193 0.0750 0.0000 0.0007 0.0400
0.4917 0.1700 0.2623 0.1195 0.0769 0.0000 0.0008 0.0400
0.6259 0.2100 0.3200 0.1197 0.0790 0.0000 0.0008 0.0400
0.7600 0.2500 0.3747 0.1198 0.0810 0.0000 0.0008 0.0400
0.8941 0.3000 0.4261 0.1199 0.0832 0.0000 0.0008 0.0400
0.9835 0.3400 0.4746 0.1199 0.0854 0.0000 0.0008 0.0400
1.1176 0.3800 0.5200 0.1198 0.0876 0.0000 0.0008 0.0400
1.2517 0.4200 0.5624 0.1195 0.0897 0.0000 0.0009 0.0400
1.3858 0.4600 0.6018 0.1189 0.0918 0.0000 0.0009 0.0400
1.5199 0.5100 0.6386 0.1179 0.0935 0.0000 0.0009 0.0400
1.6093 0.5500 0.6727 0.1160 0.0947 0.0000 0.0009 0.0400
1.7435 0.5900 0.7042 0.1130 0.0949 0.0000 0.0009 0.0400
1.8776 0.6300 0.7326 0.1087 0.0940 0.0000 0.0009 0.0356
2.0117 0.6800 0.7577 0.1032 0.0920 0.0000 0.0009 0.0356
2.1458 0.7200 0.7796 0.0964 0.0887 0.0000 0.0009 0.0311
2.2352 0.7600 0.7976 0.0891 0.0849 0.0000 0.0008 0.0311
2.3693 0.8000 0.8120 0.0817 0.0807 0.0000 0.0008 0.0267
2.5034 0.8400 0.8231 0.0742 0.0761 0.0000 0.0007 0.0267
2.6375 0.8900 0.8315 0.0665 0.0709 0.0000 0.0007 0.0222
2.7716 0.9300 0.8374 0.0587 0.0651 0.0000 0.0007 0.0178
2.8611 0.9700 0.8415 0.0507 0.0585 0.0000 0.0006 0.0178
2.9952 1.0100 0.8434 0.0426 0.0512 0.0000 0.0005 0.0133
3.1293 1.0600 0.8402 0.0343 0.0431 0.0000 0.0005 0.0133
3.2634 1.1000 0.8257 0.0258 0.0344 0.0000 0.0003 0.0089
3.3975 1.1400 0.7808 0.0173 0.0252 0.0000 0.0002 0.0044
3.4869 1.1800 0.6472 0.0087 0.0158 0.0000 0.0001 0.0044
3.6210 1.2200 -0.0009 0.0000 0.0070 0.0000 0.0001 0.0000
