0.0000 0.0000 0.0000 0.1242 0.1304 1052.1827 0.5023 16.8988
2.5034 0.0400 0.0406 0.1245 0.1290 1040.2515 0.4968 16.9388
5.0068 0.0800 0.0822 0.1247 0.1276 1029.8117 0.4915 16.9789
7.4656 0.1300 0.1249 0.1250 0.1263 1018.6262 0.4864 17.0144
9.9690 0.1700 0.1686 0.1253 0.1250 1008.1864 0.4813 17.0456
12.4724 0.2100 0.2134 0.1255 0.1237 997.7466 0.4763 17.0767
14.9758 0.2500 0.2593 0.1257 0.1223 986.5611 0.4711 17.0990
17.4346 0.2900 0.3061 0.1258 0.1210 976.1213 0.4660 17.1212
19.9380 0.3400 0.3542 0.1259 0.1196 964.1901 0.4604 17.1301
22.4414 0.3800 0.4034 0.1258 0.1181 952.2589 0.4547 17.1212
24.9448 0.4200 0.4537 0.1256 0.1164 938.8363 0.4483 17.0901
27.4036 0.4600 0.5050 0.1251 0.1147 924.6680 0.4415 17.0322
29.9070 0.5000 0.5571 0.1244 0.1127 909.0083 0.4342 16.9344
32.4104 0.5500 0.6096 0.1233 0.1106 891.8572 0.4258 16.7787
34.9138 0.5900 0.6618 0.1215 0.1081 871.7233 0.4162 16.5296
37.4172 0.6300 0.7114 0.1179 0.1046 843.3867 0.4027 16.0447
39.8760 0.6700 0.7548 0.1120 0.0998 805.3560 0.3844 15.2352
42.3794 0.7200 0.7851 0.1047 0.0954 769.5624 0.3674 14.2521
44.8828 0.7600 0.8082 0.0968 0.0907 731.5317 0.3493 13.1756
47.3862 0.8000 0.8283 0.0889 0.0858 692.0096 0.3303 12.0947
49.8450 0.8400 0.8459 0.0808 0.0803 648.0133 0.3092 10.9916
52.3484 0.8800 0.8616 0.0725 0.0743 599.5428 0.2862 9.8617
54.8518 0.9300 0.8746 0.0640 0.0677 546.5981 0.2609 8.7141
57.3552 0.9700 0.8855 0.0554 0.0605 488.4335 0.2332 7.5397
59.8140 1.0100 0.8924 0.0466 0.0527 425.0490 0.2030 6.3432
62.3174 1.0500 0.8936 0.0376 0.0443 357.1903 0.1706 5.1199
64.8208 1.0900 0.8837 0.0285 0.0352 284.1117 0.1357 3.8744
67.3242 1.1400 0.8445 0.0192 0.0258 208.0503 0.0992 2.6067
69.8276 1.1800 0.7168 0.0097 0.0159 128.2604 0.0612 1.3167
72.2864 1.2200 -0.0024 0.0000 0.0067 53.6904 0.0256 0.0000
