0.0000 0.0000 0.0000 0.1318 0.2202 3068.5555 1.2211 25.8219
2.9952 0.0400 0.0259 0.1322 0.2147 2992.4941 1.1905 25.9064
5.9903 0.0800 0.0533 0.1326 0.2091 2914.1956 1.1597 25.9821
8.9408 0.1300 0.0824 0.1329 0.2033 2833.6600 1.1276 26.0488
11.9360 0.1700 0.1133 0.1332 0.1975 2753.1244 1.0955 26.1022
14.9311 0.2100 0.1462 0.1334 0.1917 2671.0974 1.0628 26.1377
17.9263 0.2500 0.1814 0.1335 0.1854 2584.5962 1.0283 26.1555
20.9215 0.2900 0.2190 0.1334 0.1791 2495.8579 0.9933 26.1466
23.9166 0.3400 0.2598 0.1332 0.1722 2400.4083 0.9552 26.1022
26.8671 0.3800 0.3031 0.1329 0.1657 2309.4329 0.9189 26.0354
29.8623 0.4200 0.3503 0.1323 0.1587 2211.7462 0.8800 25.9331
32.8574 0.4600 0.4016 0.1316 0.1514 2110.3310 0.8396 25.7908
35.8526 0.5000 0.4578 0.1306 0.1438 2004.4416 0.7976 25.5951
38.8478 0.5500 0.5194 0.1292 0.1359 1893.3323 0.7534 25.3237
41.8429 0.5900 0.5860 0.1274 0.1278 1781.4773 0.7088 24.9590
44.7934 0.6300 0.6569 0.1247 0.1196 1666.6395 0.6631 24.4296
47.7886 0.6700 0.7248 0.1190 0.1104 1537.6334 0.6119 23.3220
50.7837 0.7100 0.7769 0.1109 0.1019 1420.5585 0.5653 21.7296
53.7789 0.7600 0.8037 0.1024 0.0963 1342.2600 0.5340 20.0570
56.7741 0.8000 0.8249 0.0940 0.0910 1267.6900 0.5045 18.4245
59.7692 0.8400 0.8441 0.0855 0.0851 1186.4087 0.4719 16.7564
62.7197 0.8800 0.8611 0.0768 0.0787 1096.9247 0.4365 15.0528
65.7149 0.9200 0.8761 0.0679 0.0717 999.2380 0.3975 13.3135
68.7100 0.9700 0.8889 0.0589 0.0640 891.8572 0.3550 11.5387
71.7052 1.0100 0.8986 0.0496 0.0557 775.5280 0.3087 9.7238
74.7004 1.0500 0.9021 0.0401 0.0467 650.9961 0.2592 7.8689
77.6956 1.0900 0.8949 0.0305 0.0372 518.2615 0.2062 5.9695
80.6460 1.1300 0.8589 0.0206 0.0272 379.5613 0.1511 4.0434
83.6412 1.1800 0.7317 0.0105 0.0169 234.8955 0.0936 2.0551
86.6364 1.2200 -0.0023 0.0000 0.0070 96.9410 0.0386 -0.0044
