0.0000 0.0000 0.0000 0.1187 0.0700 0.7457 0.0027 0.1601
0.2682 0.0400 0.0700 0.1189 0.0715 0.7457 0.0027 0.1601
0.4917 0.0800 0.1370 0.1191 0.0732 0.7457 0.0028 0.1601
0.7600 0.1300 0.2010 0.1193 0.0750 0.7457 0.0029 0.1601
0.9835 0.1700 0.2618 0.1195 0.0769 0.7457 0.0029 0.1646
1.2517 0.2100 0.3195 0.1197 0.0789 0.7457 0.0031 0.1646
1.5199 0.2500 0.3741 0.1198 0.0810 0.7457 0.0032 0.1646
1.7435 0.3000 0.4254 0.1199 0.0832 0.7457 0.0032 0.1646
2.0117 0.3400 0.4738 0.1200 0.0854 0.7457 0.0033 0.1646
2.2352 0.3800 0.5192 0.1198 0.0875 0.7457 0.0034 0.1646
2.5034 0.4200 0.5615 0.1195 0.0897 0.7457 0.0035 0.1646
2.7269 0.4600 0.6011 0.1190 0.0917 0.7457 0.0035 0.1601
2.9952 0.5100 0.6377 0.1180 0.0935 0.7457 0.0036 0.1601
3.2634 0.5500 0.6718 0.1162 0.0947 0.7457 0.0036 0.1601
3.4869 0.5900 0.7033 0.1132 0.0950 0.7457 0.0036 0.1557
3.7551 0.6300 0.7318 0.1090 0.0941 0.7457 0.0036 0.1468
3.9787 0.6700 0.7570 0.1035 0.0922 0.7457 0.0035 0.1423
4.2469 0.7200 0.7789 0.0967 0.0889 0.7457 0.0034 0.1334
4.5151 0.7600 0.7970 0.0894 0.0851 0.7457 0.0033 0.1201
4.7386 0.8000 0.8115 0.0820 0.0809 0.7457 0.0032 0.1112
5.0068 0.8400 0.8228 0.0745 0.0763 0.7457 0.0029 0.1023
5.2304 0.8900 0.8313 0.0669 0.0712 0.7457 0.0027 0.0890
5.4986 0.9300 0.8372 0.0591 0.0655 0.7457 0.0025 0.0801
5.7668 0.9700 0.8414 0.0511 0.0589 0.7457 0.0023 0.0712
5.9903 1.0100 0.8433 0.0430 0.0515 0.7457 0.0020 0.0578
6.2586 1.0500 0.8403 0.0346 0.0434 0.0000 0.0017 0.0489
6.4821 1.1000 0.8260 0.0261 0.0346 0.0000 0.0014 0.0356
6.7503 1.1400 0.7829 0.0175 0.0255 0.0000 0.0010 0.0222
6.9738 1.1800 0.6491 0.0088 0.0159 0.0000 0.0006 0.0133
7.2420 1.2200 -0.0073 0.0000 0.0070 0.0000 0.0002 0.0000
