0.0000 0.0000 0.0000 0.0919 0.0796 730.0403 1.3937 24.1360
1.2070 0.0400 0.0412 0.0921 0.0785 719.6005 1.3742 24.1716
2.4587 0.0700 0.0836 0.0922 0.0773 709.1607 1.3542 24.2028
3.6657 0.1100 0.1275 0.0923 0.0762 698.7209 1.3340 24.2339
4.9174 0.1400 0.1729 0.0924 0.0750 687.5354 1.3131 24.2561
6.1244 0.1800 0.2198 0.0924 0.0738 676.3499 1.2922 24.2695
7.3315 0.2100 0.2684 0.0924 0.0725 665.1644 1.2698 24.2739
8.5832 0.2500 0.3187 0.0924 0.0712 653.2332 1.2469 24.2606
9.7902 0.2800 0.3709 0.0923 0.0698 640.5563 1.2229 24.2295
11.0419 0.3200 0.4248 0.0920 0.0684 627.1337 1.1979 24.1627
12.2489 0.3500 0.4803 0.0915 0.0668 612.9654 1.1705 24.0248
13.4559 0.3900 0.5368 0.0905 0.0651 596.5600 1.1393 23.7624
14.7076 0.4200 0.5928 0.0889 0.0631 579.4089 1.1060 23.3487
15.9146 0.4600 0.6459 0.0867 0.0612 561.5121 1.0727 22.7749
17.1663 0.4900 0.6943 0.0839 0.0593 544.3610 1.0393 22.0276
18.3733 0.5300 0.7362 0.0798 0.0570 522.7357 0.9984 20.9422
19.6251 0.5600 0.7682 0.0746 0.0545 499.6190 0.9547 19.5900
20.8321 0.6000 0.7910 0.0694 0.0524 480.2308 0.9171 18.2333
22.0391 0.6300 0.8107 0.0642 0.0500 458.6055 0.8756 16.8543
23.2908 0.6700 0.8279 0.0588 0.0474 433.9974 0.8293 15.4442
24.4978 0.7000 0.8422 0.0533 0.0444 407.1522 0.7782 14.0030
25.7495 0.7400 0.8532 0.0478 0.0412 378.0699 0.7223 12.5395
26.9565 0.7700 0.8604 0.0421 0.0377 346.0048 0.6612 11.0494
28.1635 0.8100 0.8630 0.0363 0.0339 310.9569 0.5943 9.5281
29.4152 0.8400 0.8554 0.0304 0.0299 274.4176 0.5237 7.9757
30.6222 0.8800 0.8353 0.0244 0.0257 235.6412 0.4493 6.4143
31.8740 0.9100 0.7906 0.0184 0.0213 195.3734 0.3726 4.8397
33.0810 0.9500 0.6948 0.0124 0.0169 155.1056 0.2958 3.2516
34.2880 0.9800 0.4830 0.0061 0.0124 114.0921 0.2175 1.6014
35.5397 1.0200 -0.0161 -0.0001 0.0080 73.0786 0.1393 -0.0311
