0.0000 0.0000 0.0000 0.0886 0.0386 181.2051 0.4330 14.8837
0.9835 0.0400 0.0780 0.0887 0.0399 187.1707 0.4471 14.9015
1.9670 0.0700 0.1510 0.0888 0.0412 193.8820 0.4623 14.9193
2.9505 0.1100 0.2191 0.0889 0.0427 200.5933 0.4787 14.9371
3.9340 0.1400 0.2823 0.0890 0.0443 208.0503 0.4961 14.9638
4.9174 0.1800 0.3409 0.0892 0.0459 215.5073 0.5144 14.9861
5.9009 0.2100 0.3950 0.0893 0.0476 223.7100 0.5335 15.0083
6.8397 0.2500 0.4451 0.0894 0.0493 231.9127 0.5529 15.0261
7.8232 0.2800 0.4917 0.0895 0.0511 240.1154 0.5725 15.0394
8.8067 0.3200 0.5351 0.0894 0.0528 247.5724 0.5916 15.0305
9.7902 0.3500 0.5756 0.0891 0.0543 255.0294 0.6087 14.9727
10.7737 0.3900 0.6137 0.0884 0.0556 260.9950 0.6229 14.8482
11.7572 0.4200 0.6494 0.0871 0.0565 265.4692 0.6331 14.6391
12.7406 0.4600 0.6826 0.0853 0.0570 267.7063 0.6386 14.3277
13.7241 0.4900 0.7132 0.0828 0.0570 267.7063 0.6389 13.9096
14.7076 0.5300 0.7413 0.0789 0.0560 263.2321 0.6277 13.2557
15.6911 0.5600 0.7663 0.0739 0.0541 254.2837 0.6067 12.4194
16.6746 0.6000 0.7878 0.0688 0.0521 244.5896 0.5838 11.5609
17.6581 0.6300 0.8068 0.0636 0.0498 233.4041 0.5579 10.6846
18.6416 0.6700 0.8233 0.0583 0.0472 221.4729 0.5289 9.7950
19.6251 0.7000 0.8365 0.0529 0.0443 208.0503 0.4969 8.8831
20.5638 0.7400 0.8463 0.0473 0.0412 193.1363 0.4620 7.9534
21.5473 0.7700 0.8520 0.0417 0.0378 177.4766 0.4237 7.0104
22.5308 0.8100 0.8524 0.0360 0.0340 159.5798 0.3816 6.0407
23.5143 0.8400 0.8430 0.0301 0.0301 140.9373 0.3369 5.0576
24.4978 0.8800 0.8208 0.0242 0.0258 121.5491 0.2897 4.0657
25.4813 0.9100 0.7739 0.0182 0.0215 100.6695 0.2408 3.0648
26.4648 0.9500 0.6744 0.0122 0.0171 79.7899 0.1913 2.0417
27.4483 0.9800 0.4631 0.0060 0.0127 59.6560 0.1420 1.0053
28.4317 1.0200 -0.0072 -0.0001 0.0083 39.5221 0.0934 -0.0089
