0.0000 0.0000 0.0000 0.0966 0.1429 7643.4250 8.1097 82.1720
2.1905 0.0400 0.0245 0.0968 0.1387 7419.7150 7.8729 82.3410
4.4257 0.0700 0.0506 0.0969 0.1343 7181.8367 7.6199 82.4656
6.6162 0.1100 0.0788 0.0970 0.1296 6929.7901 7.3527 82.5501
8.8067 0.1400 0.1093 0.0971 0.1246 6664.3209 7.0711 82.5723
11.0419 0.1800 0.1424 0.0970 0.1195 6389.9033 6.7799 82.5323
13.2324 0.2100 0.1785 0.0969 0.1142 6105.7916 6.4788 82.4255
15.4229 0.2500 0.2182 0.0967 0.1087 5814.9686 6.1698 82.2387
17.6134 0.2800 0.2620 0.0963 0.1032 5517.4343 5.8545 81.9629
19.8486 0.3200 0.3104 0.0959 0.0975 5216.1715 5.5349 81.6070
22.0391 0.3500 0.3641 0.0954 0.0919 4912.6716 5.2128 81.1444
24.2296 0.3900 0.4238 0.0947 0.0862 4609.1717 4.8907 80.5617
26.4648 0.4200 0.4903 0.0938 0.0805 4306.4175 4.5696 79.8233
28.6553 0.4600 0.5628 0.0925 0.0749 4006.6461 4.2515 78.6935
30.8458 0.4900 0.6385 0.0899 0.0691 3696.4349 3.9223 76.4738
33.0810 0.5300 0.7080 0.0859 0.0638 3413.8146 3.6217 73.0887
35.2715 0.5600 0.7575 0.0805 0.0597 3190.1046 3.3849 68.5159
37.4620 0.6000 0.7886 0.0749 0.0566 3028.2877 3.2128 63.7208
39.6972 0.6300 0.8113 0.0693 0.0539 2882.1305 3.0583 58.9345
41.8876 0.6700 0.8313 0.0635 0.0509 2724.0421 2.8900 54.0592
44.0781 0.7000 0.8483 0.0577 0.0477 2551.0397 2.7064 49.0817
46.3133 0.7400 0.8627 0.0517 0.0442 2361.6319 2.5058 44.0107
48.5038 0.7700 0.8736 0.0457 0.0403 2156.5644 2.2878 38.8419
50.6943 0.8100 0.8802 0.0395 0.0362 1934.3458 2.0527 33.5885
52.8848 0.8400 0.8794 0.0332 0.0318 1698.7046 1.8023 28.2373
55.1200 0.8800 0.8657 0.0267 0.0271 1447.4037 1.5354 22.7304
57.3105 0.9100 0.8259 0.0202 0.0223 1190.8829 1.2634 17.1612
59.5010 0.9500 0.7322 0.0135 0.0175 935.8535 0.9934 11.5164
61.7362 0.9800 0.5225 0.0068 0.0127 680.0784 0.7216 5.7560
63.9267 1.0200 0.0075 0.0001 0.0078 416.1006 0.4413 0.0489
