0.0000 0.0000 0.0000 0.0937 0.1081 7929.7738 7.5726 98.4258
2.4587 0.0400 0.0311 0.0939 0.1059 7767.9569 7.4179 98.5992
4.9174 0.0700 0.0637 0.0940 0.1036 7598.6830 7.2561 98.7460
7.3315 0.1100 0.0980 0.0941 0.1010 7413.0037 7.0785 98.8572
9.7902 0.1400 0.1343 0.0942 0.0984 7219.1217 6.8938 98.9284
12.2489 0.1800 0.1729 0.0942 0.0956 7012.5628 6.6964 98.9507
14.7076 0.2100 0.2137 0.0942 0.0928 6805.2582 6.4984 98.9284
17.1663 0.2500 0.2574 0.0941 0.0898 6588.2595 6.2916 98.8439
19.6251 0.2800 0.3035 0.0940 0.0869 6375.7350 6.0881 98.7060
22.0391 0.3200 0.3527 0.0938 0.0840 6159.4820 5.8821 98.5103
24.4978 0.3500 0.4052 0.0935 0.0810 5942.4833 5.6743 98.2434
26.9565 0.3900 0.4610 0.0932 0.0780 5725.4846 5.4675 97.9142
29.4152 0.4200 0.5192 0.0928 0.0753 5523.3999 5.2746 97.5139
31.8740 0.4600 0.5798 0.0923 0.0726 5329.5179 5.0891 96.9845
34.2880 0.4900 0.6428 0.0916 0.0700 5137.1273 4.9059 96.2506
36.7467 0.5300 0.7021 0.0885 0.0664 4867.9296 4.6487 92.9722
39.2054 0.5600 0.7514 0.0834 0.0623 4571.1410 4.3648 87.5943
41.6641 0.6000 0.7828 0.0776 0.0591 4335.4998 4.1399 81.4603
44.1228 0.6300 0.8067 0.0717 0.0562 4119.9925 3.9345 75.3440
46.5816 0.6700 0.8280 0.0658 0.0530 3887.3341 3.7119 69.1253
48.9956 0.7000 0.8458 0.0598 0.0496 3638.2703 3.4745 62.7911
51.4543 0.7400 0.8608 0.0536 0.0459 3366.8355 3.2154 56.3189
53.9130 0.7700 0.8722 0.0474 0.0419 3074.5211 2.9359 49.7400
56.3717 0.8100 0.8795 0.0410 0.0376 2759.0900 2.6346 43.0499
58.8305 0.8400 0.8803 0.0345 0.0330 2421.2879 2.3121 36.2396
61.2445 0.8800 0.8685 0.0278 0.0281 2061.8605 1.9687 29.2248
63.7032 0.9100 0.8282 0.0210 0.0231 1694.9761 1.6187 22.0320
66.1619 0.9500 0.7343 0.0140 0.0181 1327.3460 1.2677 14.7325
68.6206 0.9800 0.5340 0.0071 0.0131 961.2073 0.9181 7.4819
71.0794 1.0200 -0.0005 0.0000 0.0079 579.4089 0.5533 -0.0044
