0.0000 0.0000 0.0000 0.1049 0.0746 3578.6143 2.6286 70.6555
1.6988 0.0200 0.0359 0.1045 0.0701 3366.0898 2.4725 70.3530
3.4422 0.0500 0.0763 0.1039 0.0656 3149.0911 2.3130 69.9705
5.1410 0.0700 0.1219 0.1030 0.0611 2931.3467 2.1530 69.3566
6.8844 0.1000 0.1720 0.1012 0.0567 2721.8050 1.9996 68.1779
8.5832 0.1200 0.2278 0.0991 0.0524 2515.9918 1.8481 66.7589
10.2819 0.1400 0.2866 0.0968 0.0488 2342.9894 1.7211 65.1842
12.0254 0.1700 0.3414 0.0943 0.0466 2235.6086 1.6422 63.4939
13.7241 0.1900 0.3948 0.0916 0.0447 2145.3789 1.5759 61.6612
15.4676 0.2200 0.4465 0.0886 0.0430 2065.5890 1.5173 59.6773
17.1663 0.2400 0.4960 0.0855 0.0415 1992.5104 1.4638 57.5600
18.9098 0.2700 0.5426 0.0821 0.0401 1925.3974 1.4142 55.3047
20.6085 0.2900 0.5857 0.0786 0.0388 1861.2672 1.3671 52.9071
22.3073 0.3100 0.6250 0.0748 0.0375 1799.3741 1.3218 50.3805
24.0508 0.3400 0.6599 0.0709 0.0362 1738.9724 1.2771 47.7294
25.7495 0.3600 0.6908 0.0668 0.0349 1677.0793 1.2316 44.9715
27.4930 0.3900 0.7181 0.0626 0.0336 1613.6948 1.1854 42.1780
29.1917 0.4100 0.7430 0.0584 0.0322 1545.0904 1.1352 39.3356
30.8905 0.4300 0.7658 0.0541 0.0306 1469.7747 1.0798 36.4176
32.6339 0.4600 0.7864 0.0496 0.0289 1387.0020 1.0188 33.4284
34.3327 0.4800 0.8044 0.0451 0.0270 1296.7723 0.9526 30.3769
36.0761 0.5100 0.8193 0.0405 0.0250 1199.8313 0.8812 27.2542
37.7749 0.5300 0.8307 0.0358 0.0228 1095.4333 0.8048 24.0916
39.4736 0.5500 0.8381 0.0309 0.0204 980.5955 0.7202 20.8043
41.2171 0.5800 0.8392 0.0260 0.0179 859.7921 0.6315 17.5082
42.9158 0.6000 0.8285 0.0210 0.0153 732.2774 0.5378 14.1275
44.6593 0.6300 0.7992 0.0159 0.0124 597.3057 0.4387 10.6891
46.3580 0.6500 0.7370 0.0107 0.0094 451.8942 0.3318 7.1794
48.1015 0.6700 0.5740 0.0054 0.0063 302.0085 0.2219 3.6075
49.8003 0.7000 -0.0116 -0.0001 0.0034 164.0540 0.1206 -0.0400
