0.0000 0.0000 0.0000 0.0981 0.0435 486.1964 0.5807 25.0123
1.0729 0.0200 0.0548 0.0969 0.0426 476.5023 0.5685 24.7277
2.1011 0.0500 0.1103 0.0956 0.0417 466.8082 0.5572 24.3940
3.1740 0.0700 0.1658 0.0942 0.0410 458.6055 0.5475 24.0159
4.2022 0.1000 0.2206 0.0925 0.0404 451.8942 0.5391 23.5934
5.2751 0.1200 0.2743 0.0907 0.0398 445.1829 0.5313 23.1263
6.3480 0.1400 0.3264 0.0887 0.0392 439.2173 0.5239 22.6148
7.3762 0.1700 0.3767 0.0865 0.0387 432.5060 0.5166 22.0587
8.4491 0.1900 0.4249 0.0841 0.0381 426.5404 0.5090 21.4538
9.5220 0.2200 0.4708 0.0816 0.0375 419.8291 0.5011 20.7999
10.5501 0.2400 0.5140 0.0788 0.0369 413.1178 0.4928 20.1015
11.6230 0.2600 0.5541 0.0759 0.0362 405.6608 0.4840 19.3498
12.6512 0.2900 0.5912 0.0727 0.0355 397.4581 0.4744 18.5491
13.7241 0.3100 0.6251 0.0694 0.0347 388.5097 0.4639 17.6995
14.7970 0.3400 0.6558 0.0659 0.0338 378.8156 0.4519 16.8009
15.8252 0.3600 0.6831 0.0622 0.0329 367.6301 0.4387 15.8535
16.8981 0.3900 0.7072 0.0583 0.0318 354.9532 0.4240 14.8748
17.9263 0.4100 0.7288 0.0544 0.0305 341.5306 0.4076 13.8695
18.9992 0.4300 0.7481 0.0504 0.0292 325.8709 0.3893 12.8420
20.0721 0.4600 0.7650 0.0462 0.0276 309.4655 0.3690 11.7922
21.1003 0.4800 0.7778 0.0420 0.0260 290.8230 0.3473 10.7158
22.1732 0.5100 0.7871 0.0377 0.0242 270.6891 0.3234 9.6171
23.2461 0.5300 0.7930 0.0333 0.0222 249.0638 0.2970 8.4961
24.2743 0.5500 0.7953 0.0288 0.0201 224.4557 0.2679 7.3529
25.3472 0.5800 0.7900 0.0242 0.0177 198.3562 0.2367 6.1830
26.3754 0.6000 0.7719 0.0196 0.0152 170.7653 0.2036 4.9909
27.4483 0.6300 0.7348 0.0148 0.0126 140.9373 0.1681 3.7676
28.5212 0.6500 0.6619 0.0099 0.0097 108.8722 0.1299 2.5266
29.5493 0.6700 0.4928 0.0050 0.0068 76.0614 0.0907 1.2677
30.6222 0.7000 -0.0065 0.0000 0.0040 45.4877 0.0540 -0.0089
