0.0000 0.0000 0.0000 0.0950 0.0356 49.9619 0.1189 6.0585
0.5364 0.0200 0.0631 0.0939 0.0359 49.9619 0.1200 5.9873
1.0729 0.0500 0.1234 0.0926 0.0362 50.7076 0.1209 5.9072
1.6093 0.0700 0.1810 0.0912 0.0365 50.7076 0.1218 5.8138
2.1011 0.1000 0.2357 0.0896 0.0367 51.4533 0.1226 5.7160
2.6375 0.1200 0.2876 0.0879 0.0369 51.4533 0.1232 5.6048
3.1740 0.1400 0.3365 0.0860 0.0370 51.4533 0.1235 5.4802
3.7104 0.1700 0.3825 0.0839 0.0371 51.4533 0.1237 5.3468
4.2469 0.1900 0.4255 0.0816 0.0370 51.4533 0.1237 5.2044
4.7833 0.2200 0.4655 0.0792 0.0370 51.4533 0.1234 5.0487
5.2751 0.2400 0.5024 0.0766 0.0368 51.4533 0.1228 4.8841
5.8115 0.2700 0.5362 0.0738 0.0365 51.4533 0.1220 4.7062
6.3480 0.2900 0.5670 0.0708 0.0362 50.7076 0.1208 4.5149
6.8844 0.3100 0.5948 0.0676 0.0357 49.9619 0.1191 4.3103
7.4209 0.3400 0.6194 0.0642 0.0350 49.2162 0.1169 4.0924
7.9573 0.3600 0.6410 0.0606 0.0342 47.7248 0.1142 3.8611
8.4491 0.3900 0.6596 0.0569 0.0333 46.2334 0.1112 3.6253
8.9855 0.4100 0.6755 0.0530 0.0322 44.7420 0.1076 3.3806
9.5220 0.4300 0.6890 0.0491 0.0310 43.2506 0.1034 3.1315
10.0584 0.4600 0.7000 0.0451 0.0296 41.0135 0.0986 2.8780
10.5948 0.4800 0.7087 0.0410 0.0279 38.7764 0.0932 2.6156
11.1313 0.5100 0.7145 0.0368 0.0261 36.5393 0.0871 2.3442
11.6677 0.5300 0.7171 0.0325 0.0240 33.5565 0.0802 2.0684
12.1595 0.5600 0.7165 0.0280 0.0217 30.5737 0.0725 1.7882
12.6959 0.5800 0.7094 0.0235 0.0192 26.8452 0.0642 1.4991
13.2324 0.6000 0.6905 0.0189 0.0166 23.1167 0.0552 1.2055
13.7688 0.6300 0.6527 0.0143 0.0137 19.3882 0.0459 0.9119
14.3053 0.6500 0.5803 0.0096 0.0108 14.9140 0.0359 0.6094
14.8417 0.6800 0.4211 0.0048 0.0077 10.4398 0.0258 0.3069
15.3335 0.7000 0.0000 0.0000 0.0049 6.7113 0.0162 0.0000
