0.0000 0.0000 0.0000 0.1511 0.2492 5148.3128 2.7312 45.5186
2.5034 0.0400 0.0231 0.1513 0.2397 4952.1937 2.6272 45.5631
5.0068 0.0700 0.0482 0.1513 0.2299 4749.3633 2.5196 45.5720
7.5103 0.1100 0.0755 0.1512 0.2197 4539.0759 2.4080 45.5320
10.0584 0.1500 0.1055 0.1509 0.2093 4324.3143 2.2942 45.4430
12.5618 0.1800 0.1385 0.1504 0.1987 4104.3328 2.1773 45.2962
15.0652 0.2200 0.1751 0.1496 0.1878 3879.1314 2.0578 45.0783
17.5687 0.2600 0.2158 0.1487 0.1766 3647.2187 1.9350 44.7936
20.0721 0.2900 0.2614 0.1475 0.1652 3413.8146 1.8109 44.4199
22.5755 0.3300 0.3129 0.1459 0.1537 3174.4449 1.6840 43.9573
25.1236 0.3700 0.3715 0.1440 0.1419 2931.3467 1.5551 43.3746
27.6271 0.4000 0.4384 0.1416 0.1301 2687.5028 1.4259 42.6629
30.1305 0.4400 0.5128 0.1381 0.1183 2444.4046 1.2970 41.6131
32.6339 0.4800 0.5900 0.1323 0.1067 2203.5435 1.1692 39.8427
35.1373 0.5100 0.6530 0.1257 0.0987 2038.7438 1.0816 37.8766
37.6408 0.5500 0.7001 0.1188 0.0931 1923.9060 1.0208 35.7726
40.1889 0.5900 0.7379 0.1113 0.0883 1824.7279 0.9682 33.5218
42.6923 0.6200 0.7680 0.1033 0.0837 1730.0240 0.9178 31.1286
45.1957 0.6600 0.7922 0.0955 0.0794 1641.2857 0.8707 28.7711
47.6992 0.7000 0.8140 0.0877 0.0750 1548.8189 0.8216 26.4269
50.2026 0.7300 0.8340 0.0798 0.0700 1446.6580 0.7676 24.0337
52.7060 0.7700 0.8522 0.0717 0.0646 1335.5487 0.7084 21.5828
55.2541 0.8100 0.8682 0.0633 0.0587 1213.2539 0.6434 19.0651
57.7576 0.8400 0.8813 0.0548 0.0523 1081.2650 0.5736 16.5029
60.2610 0.8800 0.8909 0.0461 0.0454 938.0906 0.4978 13.8740
62.7644 0.9200 0.8958 0.0372 0.0380 784.4764 0.4162 11.1962
65.2678 0.9500 0.8891 0.0282 0.0302 623.4052 0.3307 8.4917
67.7713 0.9900 0.8593 0.0191 0.0220 454.1313 0.2409 5.7560
70.2747 1.0300 0.7604 0.0096 0.0130 267.7063 0.1421 2.9002
72.8228 1.0600 -0.0047 0.0000 0.0037 76.0614 0.0402 -0.0044
