0.0000 0.0000 0.0000 0.1464 0.1997 2897.0445 1.7291 34.8429
2.2352 0.0400 0.0279 0.1465 0.1928 2797.8664 1.6697 34.8607
4.4704 0.0700 0.0578 0.1464 0.1858 2694.9598 1.6086 34.8518
6.7056 0.1100 0.0901 0.1463 0.1786 2590.5618 1.5461 34.8162
8.9408 0.1500 0.1251 0.1460 0.1711 2483.1810 1.4820 34.7495
11.1760 0.1800 0.1632 0.1455 0.1636 2372.8174 1.4164 34.6427
13.4112 0.2200 0.2047 0.1449 0.1558 2260.2167 1.3490 34.4915
15.6464 0.2600 0.2501 0.1441 0.1479 2145.3789 1.2806 34.2913
17.8816 0.2900 0.3001 0.1430 0.1398 2028.3040 1.2105 34.0289
20.1168 0.3300 0.3552 0.1416 0.1316 1908.9920 1.1391 33.6953
22.3520 0.3700 0.4162 0.1398 0.1232 1788.1886 1.0671 33.2816
24.5872 0.4000 0.4825 0.1374 0.1149 1666.6395 0.9947 32.7033
26.8224 0.4400 0.5511 0.1330 0.1062 1541.3619 0.9198 31.6580
29.0576 0.4800 0.6153 0.1276 0.0989 1434.7268 0.8562 30.3724
31.2928 0.5100 0.6656 0.1216 0.0938 1360.9025 0.8121 28.9357
33.5280 0.5500 0.7074 0.1150 0.0895 1297.5180 0.7746 27.3788
35.7632 0.5900 0.7423 0.1079 0.0853 1237.8620 0.7388 25.6885
37.9984 0.6200 0.7705 0.1003 0.0812 1177.4603 0.7029 23.8736
40.2336 0.6600 0.7937 0.0927 0.0771 1119.2957 0.6679 22.0721
42.4688 0.7000 0.8148 0.0851 0.0728 1055.9112 0.6303 20.2616
44.7040 0.7300 0.8338 0.0774 0.0680 987.3068 0.5892 18.4112
46.9392 0.7700 0.8509 0.0694 0.0628 911.2454 0.5440 16.5207
49.1744 0.8100 0.8657 0.0613 0.0571 828.4727 0.4946 14.5857
51.4096 0.8400 0.8769 0.0530 0.0510 739.7344 0.4413 12.6107
53.6448 0.8800 0.8850 0.0445 0.0442 642.0477 0.3831 10.5868
55.8800 0.9200 0.8880 0.0358 0.0369 536.1583 0.3200 8.5183
58.1152 0.9500 0.8782 0.0270 0.0293 425.0490 0.2537 6.4188
60.3504 0.9900 0.8444 0.0180 0.0212 307.2284 0.1833 4.2970
62.5856 1.0300 0.7403 0.0091 0.0127 183.4422 0.1097 2.1752
64.8208 1.0600 -0.0024 0.0000 0.0038 55.1818 0.0328 0.0000
