0.0000 0.0000 0.0000 0.1408 0.1718 10698.5579 3.9294 88.5018
3.5316 0.0400 0.0299 0.1409 0.1692 10535.2496 3.8694 88.5641
7.1079 0.0700 0.0609 0.1409 0.1660 10335.4020 3.7960 88.5507
10.6396 0.1100 0.0933 0.1408 0.1624 10107.9635 3.7126 88.4706
14.2159 0.1400 0.1270 0.1405 0.1587 9882.7621 3.6296 88.3239
17.7475 0.1800 0.1626 0.1402 0.1546 9624.0042 3.5348 88.0970
21.3238 0.2200 0.1997 0.1397 0.1505 9366.7377 3.4403 87.7723
24.8554 0.2500 0.2389 0.1390 0.1460 9089.3373 3.3384 87.3541
28.4317 0.2900 0.2799 0.1381 0.1415 8811.1912 3.2362 86.7981
31.9634 0.3200 0.3226 0.1370 0.1371 8533.0451 3.1340 86.1220
35.5397 0.3600 0.3689 0.1357 0.1319 8212.3941 3.0161 85.2857
39.0713 0.3900 0.4124 0.1345 0.1286 8008.0723 2.9413 84.5295
42.6029 0.4300 0.4616 0.1329 0.1239 7714.2665 2.8332 83.5376
46.1792 0.4700 0.5039 0.1314 0.1216 7568.1093 2.7797 82.5857
49.7108 0.5000 0.5395 0.1300 0.1209 7528.5872 2.7651 81.6871
53.2872 0.5400 0.5748 0.1283 0.1200 7471.1683 2.7441 80.6106
56.8188 0.5700 0.6073 0.1251 0.1182 7360.0590 2.7032 78.6490
60.3951 0.6100 0.6357 0.1203 0.1153 7180.3453 2.6373 75.6019
63.9267 0.6500 0.6680 0.1137 0.1098 6838.8147 2.5117 71.4473
67.5030 0.6800 0.6950 0.1047 0.1026 6386.9205 2.3459 65.7803
71.0347 0.7200 0.7170 0.0949 0.0949 5906.6897 2.1694 59.6195
74.5663 0.7500 0.7290 0.0871 0.0899 5598.7156 2.0562 54.7220
78.1426 0.7900 0.7343 0.0781 0.0839 5221.3914 1.9178 49.0683
81.6742 0.8200 0.7384 0.0668 0.0746 4647.2024 1.7068 42.0045
85.2505 0.8600 0.7393 0.0559 0.0651 4050.6424 1.4877 35.1276
88.7821 0.9000 0.7227 0.0447 0.0554 3451.0996 1.2676 28.0861
92.3585 0.9300 0.7105 0.0346 0.0455 2829.9315 1.0392 21.7696
95.8901 0.9700 0.6009 0.0231 0.0372 2313.1614 0.8495 14.4923
99.4664 1.0000 0.4404 0.0119 0.0271 1686.7734 0.6195 7.4686
102.9980 1.0400 0.0107 0.0002 0.0161 1002.2208 0.3680 0.1023
