0.0000 0.0000 0.0000 0.1441 0.1773 2119.2794 1.3492 30.1500
2.1011 0.0400 0.0308 0.1442 0.1717 2052.9121 1.3070 30.1634
4.2022 0.0700 0.0636 0.1442 0.1660 1985.0534 1.2636 30.1545
6.2586 0.1100 0.0988 0.1440 0.1602 1915.7033 1.2196 30.1233
8.3596 0.1500 0.1365 0.1437 0.1543 1844.1161 1.1741 30.0655
10.4607 0.1800 0.1771 0.1433 0.1482 1771.7832 1.1279 29.9810
12.5618 0.2200 0.2210 0.1427 0.1420 1697.2132 1.0804 29.8609
14.6629 0.2600 0.2685 0.1420 0.1356 1621.1518 1.0319 29.7008
16.7640 0.2900 0.3200 0.1410 0.1291 1542.8533 0.9824 29.4873
18.8204 0.3300 0.3760 0.1397 0.1225 1463.8091 0.9320 29.2159
20.9215 0.3700 0.4367 0.1380 0.1158 1384.0192 0.8813 28.8734
23.0226 0.4000 0.5005 0.1353 0.1089 1301.9922 0.8287 28.2907
25.1236 0.4400 0.5656 0.1309 0.1018 1216.2367 0.7745 27.3877
27.2247 0.4800 0.6226 0.1258 0.0962 1149.8694 0.7321 26.3112
29.3258 0.5100 0.6695 0.1200 0.0919 1099.1618 0.6997 25.1058
31.3822 0.5500 0.7093 0.1137 0.0881 1052.9284 0.6701 23.7757
33.4833 0.5900 0.7428 0.1068 0.0842 1007.4407 0.6412 22.3345
35.5844 0.6200 0.7702 0.0993 0.0803 959.7159 0.6111 20.7776
37.6855 0.6600 0.7931 0.0919 0.0764 912.7368 0.5813 19.2163
39.7866 0.7000 0.8138 0.0844 0.0721 862.7749 0.5491 17.6461
41.8876 0.7300 0.8324 0.0767 0.0675 806.8474 0.5137 16.0447
43.9440 0.7700 0.8490 0.0689 0.0624 745.7000 0.4748 14.4033
46.0451 0.8100 0.8633 0.0608 0.0568 678.5870 0.4322 12.7219
48.1462 0.8400 0.8738 0.0526 0.0507 606.2541 0.3862 11.0049
50.2473 0.8800 0.8812 0.0442 0.0441 527.2099 0.3358 9.2523
52.3484 0.9200 0.8835 0.0356 0.0369 441.4544 0.2812 7.4552
54.4495 0.9500 0.8731 0.0269 0.0294 351.2247 0.2235 5.6314
56.5059 0.9900 0.8393 0.0181 0.0214 255.0294 0.1625 3.7899
58.6069 1.0300 0.7331 0.0091 0.0127 152.1228 0.0969 1.9038
60.7080 1.0600 -0.0025 0.0000 0.0038 46.2334 0.0293 0.0000
