0.0000 0.0000 0.0000 0.1349 0.0777 90.2297 0.0430 3.8922
1.5199 0.0400 0.0636 0.1350 0.0792 91.7211 0.0440 3.8966
2.9952 0.0700 0.1248 0.1350 0.0808 93.9582 0.0447 3.8966
4.5151 0.1100 0.1836 0.1349 0.0823 95.4496 0.0456 3.8922
5.9903 0.1500 0.2398 0.1347 0.0839 97.6867 0.0464 3.8877
7.5103 0.1900 0.2937 0.1344 0.0854 99.1781 0.0473 3.8788
9.0302 0.2200 0.3449 0.1339 0.0870 100.6695 0.0482 3.8655
10.5054 0.2600 0.3938 0.1333 0.0885 102.9066 0.0490 3.8477
12.0254 0.3000 0.4400 0.1324 0.0899 104.3980 0.0498 3.8210
13.5006 0.3400 0.4839 0.1312 0.0911 105.8894 0.0505 3.7854
15.0205 0.3700 0.5252 0.1295 0.0921 106.6351 0.0511 3.7365
16.5405 0.4100 0.5640 0.1273 0.0928 107.3808 0.0514 3.6742
18.0157 0.4500 0.6001 0.1246 0.0930 108.1265 0.0515 3.5942
19.5356 0.4900 0.6336 0.1212 0.0929 107.3808 0.0514 3.4963
21.0109 0.5200 0.6643 0.1170 0.0921 106.6351 0.0511 3.3762
22.5308 0.5600 0.6925 0.1121 0.0907 105.1437 0.0503 3.2339
24.0508 0.6000 0.7175 0.1059 0.0882 102.1609 0.0489 3.0559
25.5260 0.6300 0.7393 0.0988 0.0848 98.4324 0.0470 2.8513
27.0459 0.6700 0.7577 0.0915 0.0811 93.9582 0.0450 2.6378
28.5212 0.7100 0.7727 0.0840 0.0771 89.4840 0.0427 2.4243
30.0411 0.7500 0.7842 0.0764 0.0728 84.2641 0.0403 2.2019
31.5610 0.7800 0.7924 0.0686 0.0679 79.0442 0.0376 1.9795
33.0363 0.8200 0.7972 0.0606 0.0625 72.3329 0.0346 1.7482
34.5562 0.8600 0.7976 0.0524 0.0565 65.6216 0.0313 1.5124
36.0314 0.9000 0.7920 0.0441 0.0499 58.1646 0.0277 1.2722
37.5514 0.9300 0.7771 0.0355 0.0427 49.2162 0.0236 1.0231
39.0266 0.9700 0.7446 0.0268 0.0350 40.2678 0.0193 0.7740
40.5465 1.0100 0.6743 0.0180 0.0269 31.3194 0.0149 0.5204
42.0665 1.0500 0.5123 0.0090 0.0184 21.6253 0.0102 0.2624
43.5417 1.0800 -0.0005 0.0000 0.0099 11.1855 0.0054 0.0000
