0.0000 0.0000 0.0000 0.1346 0.0766 1.4914 0.0026 0.2447
0.3576 0.0400 0.0645 0.1345 0.0780 1.4914 0.0027 0.2447
0.7600 0.0700 0.1264 0.1344 0.0795 1.4914 0.0027 0.2402
1.1176 0.1100 0.1859 0.1341 0.0809 1.4914 0.0028 0.2402
1.5199 0.1500 0.2427 0.1338 0.0824 1.4914 0.0028 0.2402
1.8776 0.1900 0.2970 0.1333 0.0839 1.4914 0.0029 0.2402
2.2352 0.2200 0.3486 0.1327 0.0854 1.4914 0.0029 0.2402
2.6375 0.2600 0.3977 0.1318 0.0867 1.4914 0.0031 0.2358
2.9952 0.3000 0.4442 0.1307 0.0880 1.4914 0.0031 0.2358
3.3975 0.3400 0.4880 0.1292 0.0891 1.4914 0.0031 0.2313
3.7551 0.3700 0.5292 0.1273 0.0899 1.4914 0.0032 0.2313
4.1128 0.4100 0.5677 0.1249 0.0904 1.4914 0.0032 0.2269
4.5151 0.4500 0.6035 0.1219 0.0906 1.4914 0.0032 0.2180
4.8727 0.4900 0.6365 0.1183 0.0903 1.4914 0.0032 0.2135
5.2751 0.5200 0.6666 0.1140 0.0895 1.4914 0.0031 0.2046
5.6327 0.5600 0.6938 0.1089 0.0880 1.4914 0.0031 0.1957
6.0350 0.6000 0.7178 0.1027 0.0855 1.4914 0.0029 0.1868
6.3927 0.6400 0.7384 0.0957 0.0823 1.4914 0.0028 0.1735
6.7503 0.6700 0.7556 0.0885 0.0788 1.4914 0.0027 0.1601
7.1526 0.7100 0.7692 0.0813 0.0750 1.4914 0.0026 0.1468
7.5103 0.7500 0.7794 0.0739 0.0709 1.4914 0.0025 0.1334
7.9126 0.7900 0.7862 0.0663 0.0662 1.4914 0.0023 0.1201
8.2702 0.8200 0.7894 0.0585 0.0610 0.7457 0.0021 0.1068
8.6279 0.8600 0.7884 0.0506 0.0551 0.7457 0.0019 0.0890
9.0302 0.9000 0.7811 0.0424 0.0487 0.7457 0.0017 0.0756
9.3878 0.9300 0.7641 0.0340 0.0416 0.7457 0.0015 0.0623
9.7902 0.9700 0.7281 0.0255 0.0341 0.7457 0.0011 0.0445
10.1478 1.0100 0.6535 0.0170 0.0263 0.7457 0.0009 0.0311
10.5054 1.0500 0.4887 0.0085 0.0183 0.0000 0.0007 0.0133
10.9078 1.0800 -0.0002 0.0000 0.0102 0.0000 0.0003 0.0000
