0.0000 0.0000 0.0000 0.1348 0.0775 38.0307 0.0242 2.1885
1.1176 0.0400 0.0638 0.1348 0.0789 38.7764 0.0246 2.1885
2.2352 0.0700 0.1251 0.1347 0.0804 39.5221 0.0251 2.1885
3.3975 0.1100 0.1840 0.1346 0.0819 40.2678 0.0255 2.1841
4.5151 0.1500 0.2404 0.1343 0.0834 41.0135 0.0260 2.1796
5.6327 0.1900 0.2943 0.1339 0.0849 41.7592 0.0264 2.1752
6.7503 0.2200 0.3457 0.1333 0.0864 42.5049 0.0269 2.1663
7.8679 0.2600 0.3945 0.1326 0.0878 43.2506 0.0273 2.1529
8.9855 0.3000 0.4409 0.1315 0.0891 43.2506 0.0278 2.1351
10.1478 0.3400 0.4847 0.1302 0.0902 43.9963 0.0281 2.1129
11.2654 0.3700 0.5259 0.1284 0.0911 44.7420 0.0284 2.0818
12.3830 0.4100 0.5646 0.1261 0.0917 44.7420 0.0286 2.0462
13.5006 0.4500 0.6005 0.1233 0.0920 44.7420 0.0287 2.0017
14.6182 0.4900 0.6338 0.1198 0.0918 44.7420 0.0286 1.9439
15.7805 0.5200 0.6642 0.1157 0.0910 44.7420 0.0284 1.8771
16.8981 0.5600 0.6917 0.1106 0.0895 43.9963 0.0279 1.7971
18.0157 0.6000 0.7162 0.1045 0.0871 42.5049 0.0271 1.6948
19.1333 0.6300 0.7373 0.0974 0.0838 41.0135 0.0261 1.5791
20.2509 0.6700 0.7548 0.0902 0.0803 39.5221 0.0250 1.4635
21.3685 0.7100 0.7688 0.0828 0.0764 37.2850 0.0238 1.3434
22.5308 0.7500 0.7793 0.0753 0.0722 35.0479 0.0225 1.2233
23.6484 0.7800 0.7864 0.0677 0.0675 32.8108 0.0210 1.0987
24.7660 0.8200 0.7900 0.0598 0.0622 30.5737 0.0194 0.9697
25.8836 0.8600 0.7893 0.0517 0.0563 27.5909 0.0175 0.8407
27.0012 0.9000 0.7828 0.0435 0.0497 24.6081 0.0155 0.7073
28.1635 0.9300 0.7671 0.0351 0.0426 20.8796 0.0133 0.5694
29.2811 0.9700 0.7337 0.0265 0.0350 17.1511 0.0110 0.4315
30.3987 1.0100 0.6628 0.0178 0.0270 13.4226 0.0084 0.2891
31.5163 1.0500 0.5011 0.0089 0.0186 8.9484 0.0058 0.1468
32.6339 1.0800 0.0063 0.0001 0.0101 5.2199 0.0032 0.0000
