0.0000 0.0000 0.0000 0.1345 0.0733 187.1707 0.0687 6.5567
1.9670 0.0400 0.0669 0.1346 0.0751 191.6449 0.0704 6.5656
3.8892 0.0700 0.1305 0.1348 0.0771 196.1191 0.0722 6.5700
5.8562 0.1100 0.1911 0.1348 0.0790 201.3390 0.0740 6.5745
7.8232 0.1500 0.2484 0.1348 0.0810 206.5589 0.0758 6.5745
9.7455 0.1900 0.3029 0.1347 0.0830 211.7788 0.0777 6.5700
11.7124 0.2200 0.3543 0.1344 0.0850 216.9987 0.0795 6.5567
13.6794 0.2600 0.4028 0.1340 0.0870 221.4729 0.0815 6.5344
15.6017 0.3000 0.4485 0.1334 0.0888 226.6928 0.0832 6.5033
17.5687 0.3400 0.4916 0.1325 0.0905 231.1670 0.0847 6.4588
19.5356 0.3700 0.5320 0.1311 0.0920 234.8955 0.0861 6.3921
21.4579 0.4100 0.5700 0.1292 0.0931 237.1326 0.0872 6.3031
23.4249 0.4500 0.6055 0.1267 0.0938 239.3697 0.0878 6.1786
25.3919 0.4900 0.6385 0.1235 0.0939 239.3697 0.0879 6.0229
27.3141 0.5200 0.6692 0.1195 0.0933 237.8783 0.0875 5.8272
29.2811 0.5600 0.6974 0.1146 0.0920 234.1498 0.0861 5.5870
31.2034 0.6000 0.7233 0.1085 0.0896 228.1842 0.0838 5.2889
33.1704 0.6300 0.7467 0.1012 0.0860 219.2358 0.0806 4.9331
35.1373 0.6700 0.7671 0.0937 0.0821 209.5417 0.0768 4.5683
37.0596 0.7100 0.7847 0.0860 0.0778 198.3562 0.0728 4.1947
39.0266 0.7500 0.7990 0.0782 0.0731 186.4250 0.0685 3.8166
40.9936 0.7800 0.8099 0.0702 0.0680 173.0024 0.0637 3.4251
42.9158 0.8200 0.8168 0.0621 0.0624 158.8341 0.0584 3.0248
44.8828 0.8600 0.8190 0.0537 0.0563 143.1744 0.0527 2.6200
46.8498 0.9000 0.8142 0.0451 0.0497 126.7690 0.0465 2.2019
48.7721 0.9300 0.7999 0.0364 0.0425 108.1265 0.0398 1.7748
50.7390 0.9700 0.7644 0.0274 0.0347 88.7383 0.0325 1.3345
52.7060 1.0100 0.6921 0.0183 0.0267 67.8587 0.0250 0.8941
54.6283 1.0500 0.5254 0.0092 0.0183 46.9791 0.0172 0.4493
56.5953 1.0800 -0.0009 0.0000 0.0098 25.3538 0.0093 0.0000
