0.0000 0.0000 0.0000 0.1349 0.0777 46.2334 0.0276 2.4910
1.2070 0.0400 0.0636 0.1349 0.0791 46.9791 0.0280 2.4910
2.4140 0.0700 0.1249 0.1348 0.0806 47.7248 0.0286 2.4910
3.6210 0.1100 0.1837 0.1346 0.0821 48.4705 0.0292 2.4866
4.7833 0.1500 0.2400 0.1344 0.0836 49.9619 0.0296 2.4821
5.9903 0.1900 0.2939 0.1340 0.0851 50.7076 0.0302 2.4732
7.1973 0.2200 0.3452 0.1335 0.0866 51.4533 0.0307 2.4643
8.4044 0.2600 0.3941 0.1327 0.0880 52.1990 0.0312 2.4510
9.6114 0.3000 0.4404 0.1317 0.0893 52.9447 0.0316 2.4332
10.8184 0.3400 0.4842 0.1303 0.0905 53.6904 0.0321 2.4065
12.0254 0.3700 0.5255 0.1286 0.0914 54.4361 0.0324 2.3753
13.2324 0.4100 0.5641 0.1263 0.0920 54.4361 0.0327 2.3309
14.3947 0.4500 0.6001 0.1235 0.0922 54.4361 0.0327 2.2819
15.6017 0.4900 0.6334 0.1201 0.0920 54.4361 0.0327 2.2152
16.8087 0.5200 0.6639 0.1159 0.0912 54.4361 0.0323 2.1396
18.0157 0.5600 0.6915 0.1108 0.0898 53.6904 0.0319 2.0462
19.2227 0.6000 0.7161 0.1047 0.0873 52.1990 0.0310 1.9350
20.4297 0.6300 0.7372 0.0976 0.0840 49.9619 0.0298 1.8015
21.6367 0.6700 0.7548 0.0903 0.0804 47.7248 0.0285 1.6681
22.8437 0.7100 0.7688 0.0830 0.0766 45.4877 0.0271 1.5302
24.0060 0.7500 0.7794 0.0755 0.0723 43.2506 0.0256 1.3923
25.2131 0.7800 0.7865 0.0678 0.0676 40.2678 0.0240 1.2544
26.4201 0.8200 0.7900 0.0599 0.0623 37.2850 0.0220 1.1076
27.6271 0.8600 0.7894 0.0518 0.0563 33.5565 0.0200 0.9564
28.8341 0.9000 0.7829 0.0435 0.0498 29.8280 0.0176 0.8051
30.0411 0.9300 0.7671 0.0351 0.0427 25.3538 0.0151 0.6494
31.2481 0.9700 0.7335 0.0265 0.0350 20.8796 0.0124 0.4893
32.4104 1.0100 0.6623 0.0177 0.0270 16.4054 0.0096 0.3292
33.6174 1.0500 0.5006 0.0089 0.0186 11.1855 0.0066 0.1646
34.8244 1.0800 -0.0001 0.0000 0.0101 5.9656 0.0036 0.0000
