0.0000 0.0000 0.0000 0.1349 0.0769 102.9066 0.0470 4.2881
1.5646 0.0400 0.0643 0.1349 0.0785 105.1437 0.0479 4.2925
3.1740 0.0700 0.1260 0.1350 0.0801 107.3808 0.0489 4.2925
4.7386 0.1100 0.1852 0.1349 0.0817 109.6179 0.0499 4.2925
6.3033 0.1500 0.2417 0.1347 0.0833 111.8550 0.0508 4.2836
7.8679 0.1900 0.2957 0.1345 0.0850 114.0921 0.0519 4.2792
9.4772 0.2200 0.3471 0.1340 0.0866 116.3292 0.0529 4.2614
11.0419 0.2600 0.3959 0.1334 0.0881 118.5663 0.0539 4.2436
12.6065 0.3000 0.4421 0.1326 0.0896 120.0577 0.0547 4.2169
14.2159 0.3400 0.4858 0.1314 0.0909 122.2948 0.0556 4.1813
15.7805 0.3700 0.5270 0.1298 0.0920 123.7862 0.0562 4.1279
17.3452 0.4100 0.5657 0.1277 0.0928 124.5319 0.0566 4.0612
18.9545 0.4500 0.6017 0.1249 0.0931 125.2776 0.0568 3.9767
20.5191 0.4900 0.6351 0.1216 0.0930 124.5319 0.0568 3.8655
22.0838 0.5200 0.6659 0.1174 0.0922 123.7862 0.0564 3.7365
23.6484 0.5600 0.6939 0.1124 0.0908 122.2948 0.0555 3.5764
25.2578 0.6000 0.7190 0.1062 0.0883 118.5663 0.0540 3.3806
26.8224 0.6400 0.7411 0.0990 0.0849 114.0921 0.0519 3.1493
28.3870 0.6700 0.7598 0.0917 0.0812 108.8722 0.0496 2.9180
29.9964 0.7100 0.7752 0.0842 0.0771 103.6523 0.0471 2.6778
31.5610 0.7500 0.7873 0.0766 0.0727 97.6867 0.0444 2.4376
33.1257 0.7800 0.7959 0.0688 0.0678 90.9754 0.0414 2.1885
34.6903 0.8200 0.8009 0.0607 0.0623 83.5184 0.0381 1.9305
36.2996 0.8600 0.8014 0.0525 0.0563 75.3157 0.0343 1.6681
37.8643 0.9000 0.7959 0.0441 0.0497 67.1130 0.0304 1.4012
39.4289 0.9300 0.7808 0.0355 0.0425 56.6732 0.0260 1.1298
41.0383 0.9700 0.7478 0.0268 0.0348 46.9791 0.0212 0.8496
42.6029 1.0100 0.6771 0.0179 0.0267 35.7936 0.0164 0.5694
44.1676 1.0500 0.5142 0.0090 0.0183 24.6081 0.0112 0.2847
45.7322 1.0800 -0.0006 0.0000 0.0098 13.4226 0.0060 0.0000
