0.0000 0.0000 0.0000 0.1346 0.0765 0.0000 0.0009 0.0890
0.2235 0.0400 0.0645 0.1345 0.0779 0.0000 0.0010 0.0890
0.4470 0.0700 0.1265 0.1344 0.0794 0.0000 0.0010 0.0890
0.6706 0.1100 0.1860 0.1341 0.0809 0.0000 0.0010 0.0890
0.8941 0.1500 0.2429 0.1338 0.0824 0.0000 0.0010 0.0890
1.1176 0.1900 0.2972 0.1333 0.0838 0.0000 0.0010 0.0845
1.3411 0.2200 0.3488 0.1326 0.0853 0.0000 0.0010 0.0845
1.5646 0.2600 0.3979 0.1318 0.0866 0.0000 0.0011 0.0845
1.7882 0.3000 0.4444 0.1306 0.0879 0.0000 0.0011 0.0845
2.0117 0.3400 0.4883 0.1291 0.0890 0.0000 0.0011 0.0845
2.2352 0.3700 0.5295 0.1272 0.0898 0.0000 0.0011 0.0845
2.4587 0.4100 0.5680 0.1248 0.0904 0.0000 0.0011 0.0801
2.7269 0.4500 0.6037 0.1218 0.0905 0.0000 0.0011 0.0801
2.9505 0.4900 0.6367 0.1182 0.0902 0.0000 0.0011 0.0756
3.1740 0.5200 0.6668 0.1139 0.0894 0.0000 0.0011 0.0756
3.3975 0.5600 0.6939 0.1088 0.0879 0.0000 0.0011 0.0712
3.6210 0.6000 0.7179 0.1026 0.0854 0.0000 0.0010 0.0667
3.8445 0.6400 0.7385 0.0956 0.0822 0.0000 0.0010 0.0623
4.0681 0.6700 0.7556 0.0884 0.0788 0.0000 0.0010 0.0578
4.2916 0.7100 0.7693 0.0812 0.0750 0.0000 0.0009 0.0534
4.5151 0.7500 0.7794 0.0738 0.0708 0.0000 0.0009 0.0489
4.7386 0.7900 0.7863 0.0663 0.0662 0.0000 0.0008 0.0445
4.9621 0.8200 0.7894 0.0585 0.0609 0.0000 0.0008 0.0400
5.1857 0.8600 0.7883 0.0505 0.0551 0.0000 0.0007 0.0311
5.4092 0.9000 0.7811 0.0423 0.0486 0.0000 0.0006 0.0267
5.6327 0.9300 0.7640 0.0339 0.0415 0.0000 0.0006 0.0222
5.8562 0.9700 0.7280 0.0255 0.0340 0.0000 0.0005 0.0178
6.0797 1.0100 0.6533 0.0170 0.0263 0.0000 0.0003 0.0089
6.3033 1.0500 0.4886 0.0085 0.0183 0.0000 0.0002 0.0044
6.5268 1.0800 -0.0008 0.0000 0.0102 0.0000 0.0001 0.0000
