0.0000 0.0000 0.0000 0.1347 0.0769 11.1855 0.0106 0.9697
0.7600 0.0400 0.0642 0.1346 0.0783 11.1855 0.0108 0.9697
1.5199 0.0700 0.1260 0.1345 0.0798 11.9312 0.0111 0.9697
2.2352 0.1100 0.1852 0.1343 0.0813 11.9312 0.0113 0.9697
2.9952 0.1500 0.2419 0.1340 0.0828 11.9312 0.0114 0.9653
3.7551 0.1900 0.2961 0.1336 0.0843 11.9312 0.0116 0.9653
4.5151 0.2200 0.3476 0.1329 0.0857 12.6769 0.0119 0.9608
5.2751 0.2600 0.3966 0.1321 0.0871 12.6769 0.0121 0.9519
5.9903 0.3000 0.4431 0.1310 0.0884 12.6769 0.0122 0.9430
6.7503 0.3400 0.4869 0.1296 0.0895 12.6769 0.0124 0.9341
7.5103 0.3700 0.5281 0.1277 0.0904 13.4226 0.0125 0.9208
8.2702 0.4100 0.5667 0.1253 0.0909 13.4226 0.0125 0.9030
9.0302 0.4500 0.6025 0.1224 0.0911 13.4226 0.0127 0.8852
9.7902 0.4900 0.6356 0.1189 0.0909 13.4226 0.0125 0.8585
10.5054 0.5200 0.6658 0.1146 0.0900 13.4226 0.0124 0.8274
11.2654 0.5600 0.6931 0.1095 0.0886 12.6769 0.0123 0.7918
12.0254 0.6000 0.7173 0.1033 0.0861 12.6769 0.0120 0.7473
12.7853 0.6400 0.7381 0.0963 0.0829 11.9312 0.0115 0.6939
13.5453 0.6700 0.7553 0.0891 0.0794 11.1855 0.0110 0.6450
14.2606 0.7100 0.7691 0.0818 0.0755 11.1855 0.0105 0.5916
15.0205 0.7500 0.7794 0.0744 0.0713 10.4398 0.0098 0.5382
15.7805 0.7800 0.7863 0.0668 0.0666 9.6941 0.0093 0.4804
16.5405 0.8200 0.7896 0.0590 0.0614 8.9484 0.0085 0.4270
17.3004 0.8600 0.7886 0.0509 0.0555 8.2027 0.0077 0.3692
18.0157 0.9000 0.7816 0.0427 0.0490 7.4570 0.0068 0.3069
18.7757 0.9300 0.7649 0.0343 0.0419 5.9656 0.0058 0.2491
19.5356 0.9700 0.7295 0.0258 0.0343 5.2199 0.0047 0.1868
20.2956 1.0100 0.6554 0.0172 0.0264 3.7285 0.0036 0.1246
21.0556 1.0500 0.4909 0.0086 0.0183 2.9828 0.0025 0.0623
21.7708 1.0800 -0.0002 0.0000 0.0102 1.4914 0.0015 0.0000
