0.0000 0.0000 0.0000 0.1356 0.0853 486.1964 0.1366 11.3074
2.5481 0.0400 0.0586 0.1357 0.0865 492.9077 0.1384 11.3163
5.0963 0.0700 0.1157 0.1359 0.0878 500.3647 0.1406 11.3296
7.6444 0.1100 0.1710 0.1361 0.0892 508.5674 0.1428 11.3474
10.2372 0.1500 0.2244 0.1362 0.0907 517.5158 0.1453 11.3608
12.7853 0.1900 0.2759 0.1364 0.0924 526.4642 0.1479 11.3785
15.3335 0.2200 0.3256 0.1366 0.0940 536.1583 0.1506 11.3919
17.8816 0.2600 0.3735 0.1366 0.0957 545.1067 0.1532 11.3919
20.4297 0.3000 0.4197 0.1364 0.0972 554.0551 0.1556 11.3785
22.9779 0.3400 0.4642 0.1360 0.0985 561.5121 0.1577 11.3430
25.5260 0.3700 0.5070 0.1353 0.0997 568.2234 0.1596 11.2807
28.0741 0.4100 0.5482 0.1340 0.1005 572.6976 0.1609 11.1739
30.6669 0.4500 0.5875 0.1321 0.1008 574.1890 0.1613 11.0138
33.2151 0.4900 0.6249 0.1292 0.1004 572.6976 0.1608 10.7736
35.7632 0.5200 0.6600 0.1253 0.0993 565.9863 0.1591 10.4533
38.3113 0.5600 0.6924 0.1204 0.0974 555.5465 0.1560 10.0396
40.8595 0.6000 0.7220 0.1142 0.0945 539.1411 0.1514 9.5236
43.4076 0.6400 0.7483 0.1066 0.0904 515.2787 0.1448 8.8875
45.9557 0.6700 0.7708 0.0987 0.0861 490.6706 0.1378 8.2292
48.5038 0.7100 0.7909 0.0906 0.0813 463.8254 0.1303 7.5575
51.0967 0.7500 0.8080 0.0824 0.0762 433.9974 0.1219 6.8681
53.6448 0.7800 0.8219 0.0740 0.0706 402.6780 0.1130 6.1652
56.1929 0.8200 0.8317 0.0654 0.0646 368.3758 0.1034 5.4491
58.7411 0.8600 0.8365 0.0566 0.0581 331.0908 0.0930 4.7196
61.2892 0.9000 0.8336 0.0475 0.0511 291.5687 0.0819 3.9634
63.8373 0.9300 0.8210 0.0383 0.0436 248.3181 0.0698 3.1983
66.3854 0.9700 0.7902 0.0290 0.0356 202.8304 0.0571 2.4154
68.9783 1.0100 0.7211 0.0195 0.0273 155.1056 0.0436 1.6236
71.5264 1.0500 0.5568 0.0098 0.0185 105.1437 0.0296 0.8185
74.0745 1.0800 -0.0081 -0.0001 0.0094 53.6904 0.0151 -0.0044
