0.0000 0.0000 0.0000 0.1348 0.0771 19.3882 0.0154 1.4012
0.8941 0.0400 0.0641 0.1348 0.0785 19.3882 0.0157 1.4012
1.7882 0.0700 0.1257 0.1347 0.0800 20.1339 0.0159 1.3967
2.6822 0.1100 0.1849 0.1345 0.0815 20.1339 0.0163 1.3967
3.6210 0.1500 0.2415 0.1342 0.0830 20.8796 0.0165 1.3923
4.5151 0.1900 0.2956 0.1337 0.0845 20.8796 0.0168 1.3878
5.4092 0.2200 0.3471 0.1332 0.0860 21.6253 0.0172 1.3834
6.3033 0.2600 0.3960 0.1323 0.0874 21.6253 0.0174 1.3745
7.1973 0.3000 0.4424 0.1313 0.0886 22.3710 0.0176 1.3656
8.0914 0.3400 0.4863 0.1299 0.0898 22.3710 0.0179 1.3478
9.0302 0.3700 0.5275 0.1281 0.0907 22.3710 0.0181 1.3300
9.9243 0.4100 0.5661 0.1257 0.0912 23.1167 0.0182 1.3078
10.8184 0.4500 0.6020 0.1229 0.0915 23.1167 0.0182 1.2766
11.7124 0.4900 0.6352 0.1193 0.0912 23.1167 0.0182 1.2411
12.6065 0.5200 0.6655 0.1151 0.0904 22.3710 0.0181 1.1966
13.5006 0.5600 0.6929 0.1100 0.0889 22.3710 0.0177 1.1432
14.4394 0.6000 0.7171 0.1038 0.0865 21.6253 0.0173 1.0765
15.3335 0.6300 0.7380 0.0968 0.0832 20.8796 0.0166 1.0053
16.2276 0.6700 0.7554 0.0896 0.0797 20.1339 0.0159 0.9297
17.1216 0.7100 0.7692 0.0823 0.0759 19.3882 0.0151 0.8541
18.0157 0.7500 0.7796 0.0748 0.0717 17.8968 0.0143 0.7784
18.9098 0.7800 0.7866 0.0672 0.0670 17.1511 0.0133 0.6984
19.8039 0.8200 0.7899 0.0594 0.0617 15.6597 0.0123 0.6183
20.7427 0.8600 0.7890 0.0513 0.0559 14.1683 0.0112 0.5338
21.6367 0.9000 0.7822 0.0431 0.0494 12.6769 0.0098 0.4493
22.5308 0.9300 0.7658 0.0347 0.0422 10.4398 0.0085 0.3603
23.4249 0.9700 0.7310 0.0261 0.0346 8.9484 0.0069 0.2713
24.3190 1.0100 0.6576 0.0174 0.0266 6.7113 0.0053 0.1824
25.2131 1.0500 0.4935 0.0087 0.0184 4.4742 0.0037 0.0890
26.1518 1.0800 -0.0006 0.0000 0.0102 2.2371 0.0020 0.0000
