0.0000 0.0000 0.0000 0.1459 0.2139 2137.9219 0.4980 17.6950
3.0846 0.0400 0.0261 0.1461 0.2088 2087.2143 0.4861 17.7128
6.1244 0.0700 0.0535 0.1462 0.2036 2035.7610 0.4741 17.7306
9.2090 0.1100 0.0825 0.1463 0.1983 1982.0706 0.4617 17.7395
12.2936 0.1500 0.1132 0.1463 0.1926 1925.3974 0.4486 17.7395
15.3782 0.1900 0.1458 0.1463 0.1869 1868.7242 0.4352 17.7351
18.4180 0.2200 0.1806 0.1461 0.1808 1807.5768 0.4211 17.7173
21.5026 0.2600 0.2174 0.1459 0.1751 1750.1579 0.4076 17.6906
24.5872 0.3000 0.2567 0.1456 0.1691 1690.5019 0.3936 17.6550
27.6271 0.3400 0.3002 0.1451 0.1621 1620.4061 0.3774 17.5927
30.7116 0.3700 0.3456 0.1445 0.1558 1557.7673 0.3628 17.5260
33.7962 0.4100 0.3898 0.1440 0.1514 1513.7710 0.3525 17.4637
36.8808 0.4500 0.4349 0.1434 0.1474 1473.5032 0.3431 17.3836
39.9207 0.4800 0.4810 0.1426 0.1436 1434.7268 0.3342 17.2858
43.0052 0.5200 0.5313 0.1415 0.1389 1388.4934 0.3235 17.1568
46.0898 0.5600 0.5943 0.1388 0.1305 1304.9750 0.3039 16.8276
49.1297 0.6000 0.6627 0.1329 0.1196 1195.3571 0.2784 16.1159
55.2988 0.6700 0.7315 0.1139 0.1044 1043.2343 0.2430 13.8073
61.4233 0.7500 0.7799 0.0947 0.0904 904.5341 0.2106 11.4764
64.5079 0.7800 0.7961 0.0850 0.0835 835.1840 0.1946 10.3065
67.5924 0.8200 0.8090 0.0755 0.0765 764.3425 0.1781 9.1544
70.6323 0.8600 0.8199 0.0655 0.0685 684.5526 0.1595 7.9490
76.8015 0.9300 0.7889 0.0421 0.0497 496.6362 0.1156 5.0977
79.8860 0.9700 0.7727 0.0346 0.0434 433.9974 0.1011 4.1991
82.9259 1.0100 0.7026 0.0235 0.0336 336.3107 0.0783 2.8469
86.0105 1.0400 0.5370 0.0120 0.0233 232.6584 0.0541 1.4501
89.0951 1.0800 -0.0122 -0.0001 0.0121 120.8034 0.0282 -0.0178
