0.0000 0.0000 0.0000 0.1346 0.0767 0.0000 0.0005 0.0400
0.1341 0.0400 0.0644 0.1346 0.0781 0.0000 0.0005 0.0400
0.3129 0.0700 0.1264 0.1344 0.0796 0.0000 0.0005 0.0400
0.4470 0.1100 0.1859 0.1342 0.0810 0.0000 0.0005 0.0400
0.5812 0.1500 0.2427 0.1339 0.0825 0.0000 0.0005 0.0400
0.7600 0.1900 0.2970 0.1334 0.0840 0.0000 0.0005 0.0400
0.8941 0.2200 0.3487 0.1327 0.0855 0.0000 0.0005 0.0400
1.0729 0.2600 0.3978 0.1319 0.0868 0.0000 0.0005 0.0400
1.2070 0.3000 0.4442 0.1307 0.0881 0.0000 0.0005 0.0356
1.3411 0.3400 0.4882 0.1292 0.0891 0.0000 0.0005 0.0356
1.5199 0.3700 0.5294 0.1273 0.0900 0.0000 0.0005 0.0356
1.6540 0.4100 0.5680 0.1249 0.0905 0.0000 0.0005 0.0356
1.7882 0.4500 0.6038 0.1219 0.0907 0.0000 0.0005 0.0356
1.9670 0.4900 0.6368 0.1184 0.0904 0.0000 0.0005 0.0356
2.1011 0.5200 0.6670 0.1141 0.0896 0.0000 0.0005 0.0311
2.2352 0.5600 0.6942 0.1089 0.0880 0.0000 0.0005 0.0311
2.4140 0.6000 0.7183 0.1026 0.0855 0.0000 0.0005 0.0311
2.5481 0.6400 0.7389 0.0955 0.0822 0.0000 0.0005 0.0267
2.7269 0.6700 0.7560 0.0884 0.0787 0.0000 0.0005 0.0267
2.8611 0.7100 0.7696 0.0811 0.0749 0.0000 0.0005 0.0222
2.9952 0.7500 0.7799 0.0736 0.0707 0.0000 0.0003 0.0222
3.1740 0.7900 0.7866 0.0660 0.0659 0.0000 0.0003 0.0178
3.3081 0.8200 0.7897 0.0583 0.0607 0.0000 0.0003 0.0178
3.4422 0.8600 0.7886 0.0503 0.0549 0.0000 0.0003 0.0133
3.6210 0.9000 0.7814 0.0421 0.0484 0.0000 0.0002 0.0133
3.7551 0.9400 0.7645 0.0339 0.0414 0.0000 0.0002 0.0089
3.9340 0.9700 0.7294 0.0255 0.0340 0.0000 0.0002 0.0089
4.0681 1.0100 0.6571 0.0172 0.0264 0.0000 0.0001 0.0044
4.2022 1.0500 0.4967 0.0088 0.0185 0.0000 0.0001 0.0044
4.3810 1.0800 0.0134 0.0001 0.0103 0.0000 0.0001 0.0000
