0.0000 0.0000 0.0000 0.1346 0.0751 391.4925 0.1133 10.5734
2.4587 0.0400 0.0655 0.1347 0.0769 400.4409 0.1159 10.5868
4.9621 0.0700 0.1279 0.1349 0.0788 410.8807 0.1189 10.6001
7.4209 0.1100 0.1872 0.1351 0.0809 422.0662 0.1220 10.6135
9.9243 0.1500 0.2433 0.1353 0.0831 433.2517 0.1254 10.6268
12.3830 0.1900 0.2963 0.1355 0.0854 445.1829 0.1289 10.6446
14.8864 0.2200 0.3463 0.1356 0.0878 457.8598 0.1324 10.6535
17.3452 0.2600 0.3938 0.1356 0.0901 469.7910 0.1358 10.6535
19.8486 0.3000 0.4387 0.1354 0.0923 480.9765 0.1392 10.6401
22.3073 0.3400 0.4813 0.1350 0.0943 491.4163 0.1422 10.6046
24.8107 0.3700 0.5219 0.1342 0.0961 500.3647 0.1448 10.5423
27.2694 0.4100 0.5605 0.1329 0.0974 507.8217 0.1470 10.4400
29.7282 0.4500 0.5972 0.1309 0.0983 512.2959 0.1482 10.2843
32.2316 0.4900 0.6320 0.1280 0.0984 513.0416 0.1485 10.0574
34.6903 0.5200 0.6647 0.1242 0.0977 509.3131 0.1474 9.7594
37.1937 0.5600 0.6952 0.1193 0.0962 501.1104 0.1451 9.3768
39.6524 0.6000 0.7234 0.1132 0.0935 487.6878 0.1411 8.8920
42.1559 0.6400 0.7490 0.1056 0.0896 466.8082 0.1351 8.3004
44.6146 0.6700 0.7713 0.0978 0.0853 444.4372 0.1287 7.6865
47.1180 0.7100 0.7911 0.0898 0.0806 419.8291 0.1216 7.0549
49.5767 0.7500 0.8080 0.0816 0.0755 393.7296 0.1139 6.4099
52.0802 0.7800 0.8215 0.0732 0.0699 364.6473 0.1055 5.7515
54.5389 0.8200 0.8309 0.0647 0.0640 333.3279 0.0966 5.0843
56.9976 0.8600 0.8353 0.0560 0.0576 300.5171 0.0869 4.3993
59.5010 0.9000 0.8318 0.0471 0.0507 264.7235 0.0765 3.6965
61.9597 0.9300 0.8187 0.0379 0.0433 225.9471 0.0653 2.9803
64.4632 0.9700 0.7870 0.0286 0.0353 184.1879 0.0532 2.2464
66.9219 1.0100 0.7171 0.0193 0.0271 140.9373 0.0409 1.5124
69.4253 1.0500 0.5513 0.0097 0.0184 96.1953 0.0278 0.7606
71.8840 1.0800 -0.0039 0.0000 0.0096 49.9619 0.0143 -0.0044
