0.0000 0.0000 0.0000 0.1449 0.2042 1895.5694 0.4525 16.7253
2.9952 0.0400 0.0271 0.1451 0.2000 1856.0473 0.4431 16.7475
5.9903 0.0700 0.0554 0.1453 0.1957 1817.2709 0.4337 16.7653
8.9855 0.1100 0.0849 0.1454 0.1917 1779.2402 0.4247 16.7831
11.9807 0.1500 0.1162 0.1454 0.1867 1733.0068 0.4138 16.7876
15.0205 0.1900 0.1488 0.1455 0.1823 1692.7390 0.4041 16.7876
18.0157 0.2200 0.1820 0.1455 0.1790 1661.4196 0.3967 16.7965
21.0109 0.2600 0.2186 0.1454 0.1736 1612.2034 0.3848 16.7787
24.0060 0.3000 0.2583 0.1450 0.1676 1555.5302 0.3714 16.7431
27.0012 0.3400 0.3007 0.1446 0.1615 1498.8570 0.3578 16.6942
29.9964 0.3700 0.3466 0.1441 0.1551 1439.2010 0.3436 16.6319
32.9916 0.4100 0.3963 0.1434 0.1484 1378.0536 0.3289 16.5474
35.9867 0.4500 0.4508 0.1425 0.1415 1313.1777 0.3135 16.4406
38.9819 0.4800 0.5137 0.1412 0.1333 1237.8620 0.2955 16.3027
42.0218 0.5200 0.5843 0.1396 0.1248 1158.0721 0.2766 16.1159
45.0169 0.5600 0.6422 0.1347 0.1173 1089.4677 0.2601 15.5421
48.0121 0.6000 0.6853 0.1276 0.1111 1031.3031 0.2463 14.7281
51.0073 0.6300 0.7200 0.1186 0.1045 970.1557 0.2315 13.6916
56.9976 0.7100 0.7727 0.0998 0.0916 850.0980 0.2029 11.5209
59.9928 0.7500 0.7912 0.0892 0.0841 780.7479 0.1863 10.2932
62.9879 0.7800 0.8045 0.0807 0.0785 729.2946 0.1741 9.3101
69.0230 0.8600 0.8323 0.0627 0.0646 600.2885 0.1433 7.2373
72.0181 0.9000 0.8378 0.0525 0.0561 520.4986 0.1243 6.0585
75.0133 0.9300 0.8249 0.0426 0.0481 446.6743 0.1067 4.9108
78.0085 0.9700 0.7929 0.0324 0.0396 367.6301 0.0878 3.7365
81.0036 1.0100 0.7203 0.0220 0.0307 285.6031 0.0681 2.5399
83.9988 1.0400 0.5483 0.0112 0.0213 198.3562 0.0473 1.2944
86.9940 1.0800 -0.0082 -0.0001 0.0113 105.1437 0.0251 -0.0089
