0.0000 0.0000 0.0000 0.1346 0.0766 2.2371 0.0038 0.3514
0.4470 0.0400 0.0644 0.1346 0.0781 2.2371 0.0038 0.3514
0.8941 0.0700 0.1262 0.1344 0.0795 2.2371 0.0040 0.3470
1.3411 0.1100 0.1856 0.1342 0.0810 2.2371 0.0041 0.3470
1.7882 0.1500 0.2424 0.1338 0.0825 2.2371 0.0041 0.3470
2.2352 0.1900 0.2965 0.1334 0.0840 2.9828 0.0042 0.3470
2.6822 0.2200 0.3481 0.1327 0.0854 2.9828 0.0043 0.3425
3.1740 0.2600 0.3972 0.1319 0.0868 2.9828 0.0043 0.3425
3.6210 0.3000 0.4436 0.1307 0.0880 2.9828 0.0044 0.3381
4.0681 0.3400 0.4874 0.1292 0.0891 2.9828 0.0044 0.3336
4.5151 0.3700 0.5286 0.1274 0.0900 2.9828 0.0045 0.3292
4.9621 0.4100 0.5671 0.1250 0.0905 2.9828 0.0045 0.3247
5.4092 0.4500 0.6029 0.1220 0.0907 2.9828 0.0045 0.3158
5.8562 0.4900 0.6359 0.1185 0.0904 2.9828 0.0045 0.3069
6.3033 0.5200 0.6661 0.1142 0.0896 2.9828 0.0045 0.2980
6.7503 0.5600 0.6933 0.1091 0.0881 2.9828 0.0044 0.2847
7.1973 0.6000 0.7174 0.1029 0.0857 2.9828 0.0043 0.2669
7.6444 0.6300 0.7380 0.0959 0.0825 2.2371 0.0041 0.2491
8.0914 0.6700 0.7552 0.0887 0.0790 2.2371 0.0040 0.2313
8.5385 0.7100 0.7689 0.0815 0.0752 2.2371 0.0037 0.2135
9.0302 0.7500 0.7792 0.0741 0.0710 2.2371 0.0035 0.1913
9.4772 0.7800 0.7861 0.0665 0.0664 2.2371 0.0033 0.1735
9.9243 0.8200 0.7894 0.0588 0.0612 2.2371 0.0031 0.1512
10.3713 0.8600 0.7885 0.0508 0.0554 1.4914 0.0027 0.1334
10.8184 0.9000 0.7815 0.0426 0.0489 1.4914 0.0025 0.1112
11.2654 0.9300 0.7649 0.0343 0.0418 1.4914 0.0020 0.0890
11.7124 0.9700 0.7298 0.0258 0.0343 0.7457 0.0017 0.0667
12.1595 1.0100 0.6567 0.0173 0.0265 0.7457 0.0014 0.0445
12.6065 1.0500 0.4930 0.0087 0.0184 0.7457 0.0009 0.0222
13.0536 1.0800 -0.0008 0.0000 0.0102 0.0000 0.0005 0.0000
