0.0000 0.0000 0.0000 0.1421 0.1732 1490.6543 0.3649 15.5910
2.9058 0.0400 0.0313 0.1428 0.1701 1463.0634 0.3583 15.6711
5.8562 0.0700 0.0642 0.1429 0.1661 1429.5069 0.3500 15.6800
8.7620 0.1100 0.0986 0.1430 0.1622 1395.2047 0.3417 15.6844
11.7124 0.1500 0.1346 0.1430 0.1585 1363.8853 0.3340 15.6889
14.6182 0.1900 0.1722 0.1430 0.1548 1332.5659 0.3262 15.6889
17.5687 0.2200 0.2117 0.1429 0.1511 1300.5008 0.3184 15.6800
20.4744 0.2600 0.2532 0.1428 0.1473 1266.9443 0.3103 15.6666
23.3802 0.3000 0.2966 0.1426 0.1435 1234.1335 0.3022 15.6488
26.3307 0.3400 0.3423 0.1424 0.1396 1201.3227 0.2941 15.6177
29.2364 0.3700 0.3907 0.1420 0.1355 1166.2748 0.2855 15.5732
32.1869 0.4100 0.4418 0.1414 0.1314 1130.4812 0.2767 15.5198
35.0926 0.4500 0.4973 0.1407 0.1267 1089.4677 0.2669 15.4398
38.0431 0.4800 0.5590 0.1398 0.1213 1043.2343 0.2555 15.3375
52.6613 0.6700 0.7580 0.1064 0.0943 811.3216 0.1986 11.6766
55.5671 0.7100 0.7842 0.0974 0.0880 756.8855 0.1853 10.6802
58.5175 0.7500 0.8031 0.0884 0.0821 706.9236 0.1731 9.7016
61.4233 0.7800 0.8183 0.0796 0.0762 655.4703 0.1604 8.7274
64.3738 0.8200 0.8298 0.0705 0.0697 599.5428 0.1468 7.7310
67.2795 0.8600 0.8377 0.0610 0.0625 537.6497 0.1316 6.6946
70.1853 0.9000 0.8391 0.0513 0.0548 471.2824 0.1154 5.6314
73.1357 0.9300 0.8290 0.0414 0.0466 401.1866 0.0982 4.5461
76.0415 0.9700 0.7996 0.0315 0.0382 328.1080 0.0804 3.4518
78.9920 1.0100 0.7294 0.0213 0.0294 252.7923 0.0619 2.3353
81.8977 1.0400 0.5617 0.0108 0.0201 173.0024 0.0424 1.1877
84.8482 1.0800 -0.0022 0.0000 0.0108 93.2125 0.0228 -0.0044
