0.0000 0.0000 0.0000 0.1348 0.0761 117.8206 0.0510 4.7062
1.6540 0.0400 0.0648 0.1349 0.0777 120.0577 0.0521 4.7107
3.3081 0.0700 0.1270 0.1349 0.0794 122.2948 0.0532 4.7107
4.9621 0.1100 0.1865 0.1349 0.0811 125.2776 0.0543 4.7107
6.6162 0.1500 0.2433 0.1347 0.0828 127.5147 0.0555 4.7062
8.2702 0.1900 0.2974 0.1345 0.0845 130.4975 0.0566 4.6929
9.9243 0.2200 0.3488 0.1341 0.0862 133.4803 0.0577 4.6795
11.5783 0.2600 0.3975 0.1335 0.0878 135.7174 0.0589 4.6617
13.2324 0.3000 0.4437 0.1327 0.0894 137.9545 0.0599 4.6306
14.8864 0.3400 0.4873 0.1315 0.0908 140.1916 0.0609 4.5906
16.5405 0.3700 0.5283 0.1300 0.0919 141.6830 0.0616 4.5372
18.1945 0.4100 0.5668 0.1279 0.0927 143.1744 0.0621 4.4660
19.8486 0.4500 0.6027 0.1252 0.0932 143.9201 0.0625 4.3726
21.5026 0.4900 0.6361 0.1219 0.0931 143.9201 0.0624 4.2569
23.1567 0.5200 0.6668 0.1178 0.0924 142.4287 0.0619 4.1102
24.8107 0.5600 0.6949 0.1128 0.0909 140.1916 0.0610 3.9367
26.4648 0.6000 0.7202 0.1066 0.0885 136.4631 0.0593 3.7232
28.1188 0.6400 0.7425 0.0994 0.0850 131.2432 0.0571 3.4696
29.7729 0.6700 0.7616 0.0920 0.0813 125.2776 0.0545 3.2116
31.3822 0.7100 0.7775 0.0845 0.0772 119.3120 0.0517 2.9492
33.0363 0.7500 0.7900 0.0768 0.0727 112.6007 0.0487 2.6823
34.6903 0.7800 0.7990 0.0690 0.0677 104.3980 0.0454 2.4065
36.3444 0.8200 0.8043 0.0609 0.0622 96.1953 0.0417 2.1262
37.9984 0.8600 0.8052 0.0526 0.0562 86.5012 0.0376 1.8371
39.6524 0.9000 0.7997 0.0442 0.0496 76.8071 0.0332 1.5435
41.3065 0.9300 0.7847 0.0356 0.0424 65.6216 0.0284 1.2411
42.9605 0.9700 0.7517 0.0268 0.0347 53.6904 0.0233 0.9386
44.6146 1.0100 0.6806 0.0180 0.0267 41.0135 0.0179 0.6272
46.2686 1.0500 0.5169 0.0090 0.0183 28.3366 0.0122 0.3158
47.9227 1.0800 -0.0010 0.0000 0.0097 14.9140 0.0066 0.0000
