0.0000 0.0000 0.0000 0.1192 0.0728 87.9926 0.1679 6.1786
1.0729 0.0500 0.0739 0.1192 0.0749 90.2297 0.1729 6.1830
2.1458 0.0900 0.1436 0.1193 0.0772 93.2125 0.1781 6.1875
3.2634 0.1400 0.2090 0.1194 0.0796 96.1953 0.1836 6.1964
4.3363 0.1900 0.2704 0.1196 0.0822 99.1781 0.1896 6.2053
5.4092 0.2300 0.3278 0.1199 0.0849 102.9066 0.1959 6.2186
6.4821 0.2800 0.3813 0.1201 0.0878 105.8894 0.2025 6.2320
7.5550 0.3300 0.4313 0.1204 0.0907 109.6179 0.2092 6.2453
8.6726 0.3700 0.4779 0.1206 0.0938 113.3464 0.2163 6.2542
9.7455 0.4200 0.5213 0.1208 0.0969 117.0749 0.2235 6.2675
10.8184 0.4600 0.5614 0.1210 0.1001 120.8034 0.2309 6.2764
11.8913 0.5100 0.5987 0.1211 0.1034 124.5319 0.2384 6.2809
12.9642 0.5600 0.6332 0.1211 0.1066 129.0061 0.2459 6.2809
14.0818 0.6000 0.6651 0.1207 0.1096 131.9889 0.2527 6.2586
15.1547 0.6500 0.6948 0.1193 0.1116 134.9717 0.2575 6.1875
16.2276 0.7000 0.7228 0.1164 0.1122 135.7174 0.2588 6.0362
17.3004 0.7400 0.7482 0.1123 0.1115 134.9717 0.2573 5.8227
18.3733 0.7900 0.7695 0.1069 0.1097 132.7346 0.2529 5.5425
19.4462 0.8400 0.7874 0.1002 0.1064 128.2604 0.2453 5.1955
20.5638 0.8800 0.8036 0.0921 0.1012 122.2948 0.2333 4.7774
21.6367 0.9300 0.8165 0.0838 0.0953 114.8378 0.2198 4.3459
22.7096 0.9800 0.8239 0.0752 0.0890 107.3808 0.2053 3.8966
23.7825 1.0200 0.8279 0.0664 0.0820 99.1781 0.1890 3.4429
24.8554 1.0700 0.8279 0.0574 0.0741 89.4840 0.1709 2.9803
25.9730 1.1100 0.8224 0.0483 0.0654 79.0442 0.1509 2.5043
27.0459 1.1600 0.8099 0.0389 0.0558 67.1130 0.1287 2.0195
28.1188 1.2100 0.7847 0.0294 0.0453 54.4361 0.1045 1.5257
29.1917 1.2500 0.7298 0.0198 0.0340 41.0135 0.0785 1.0275
30.2646 1.3000 0.5877 0.0100 0.0221 26.8452 0.0511 0.5204
31.3822 1.3500 0.0032 0.0000 0.0098 11.9312 0.0226 0.0000
