0.0000 0.0000 0.0000 0.1329 0.0623 162.5626 0.1415 9.3324
1.2517 0.0300 0.0702 0.1327 0.0639 167.0368 0.1452 9.3190
2.5034 0.0700 0.1365 0.1324 0.0656 171.5110 0.1491 9.2968
3.7998 0.1000 0.1989 0.1321 0.0674 175.9852 0.1531 9.2745
5.0516 0.1400 0.2575 0.1316 0.0692 181.2051 0.1570 9.2434
6.3033 0.1700 0.3126 0.1310 0.0709 185.6793 0.1611 9.2034
7.5550 0.2000 0.3642 0.1303 0.0726 190.1535 0.1650 9.1500
8.8067 0.2400 0.4126 0.1291 0.0741 193.8820 0.1683 9.0699
10.1031 0.2700 0.4579 0.1274 0.0753 196.8648 0.1711 8.9498
11.3548 0.3000 0.5005 0.1251 0.0761 199.1019 0.1730 8.7897
12.6065 0.3400 0.5402 0.1224 0.0766 200.5933 0.1741 8.5940
13.8582 0.3700 0.5771 0.1190 0.0768 200.5933 0.1743 8.3627
15.1100 0.4100 0.6115 0.1152 0.0765 199.8476 0.1738 8.0913
16.4064 0.4400 0.6436 0.1109 0.0758 198.3562 0.1721 7.7888
17.6581 0.4700 0.6733 0.1060 0.0746 195.3734 0.1694 7.4463
18.9098 0.5100 0.7006 0.1006 0.0729 190.8992 0.1655 7.0682
20.1615 0.5400 0.7257 0.0947 0.0706 184.9336 0.1604 6.6501
21.4132 0.5800 0.7485 0.0883 0.0679 177.4766 0.1542 6.2053
22.7096 0.6100 0.7687 0.0818 0.0648 169.2739 0.1472 5.7471
23.9613 0.6400 0.7864 0.0751 0.0614 160.3255 0.1394 5.2756
25.2131 0.6800 0.8018 0.0682 0.0576 150.6314 0.1308 4.7952
26.4648 0.7100 0.8145 0.0612 0.0534 139.4459 0.1213 4.3014
27.7165 0.7400 0.8235 0.0541 0.0489 127.5147 0.1111 3.7988
28.9682 0.7800 0.8291 0.0468 0.0439 114.8378 0.0998 3.2872
30.2646 0.8100 0.8304 0.0394 0.0385 100.6695 0.0875 2.7623
31.5163 0.8500 0.8241 0.0317 0.0326 85.0098 0.0740 2.2286
32.7680 0.8800 0.8034 0.0240 0.0263 68.6044 0.0597 1.6859
34.0197 0.9100 0.7549 0.0161 0.0195 50.7076 0.0443 1.1343
35.2715 0.9500 0.6255 0.0081 0.0123 32.0651 0.0279 0.5694
36.5679 0.9800 -0.0023 0.0000 0.0050 12.6769 0.0113 0.0000
