0.0000 0.0000 0.0000 0.1329 0.0635 124.5319 0.1193 7.7132
1.1623 0.0300 0.0690 0.1327 0.0651 128.2604 0.1222 7.6999
2.2799 0.0700 0.1343 0.1324 0.0667 131.2432 0.1252 7.6865
3.4422 0.1000 0.1961 0.1320 0.0684 134.2260 0.1284 7.6643
4.6045 0.1400 0.2543 0.1316 0.0700 137.9545 0.1314 7.6376
5.7221 0.1700 0.3092 0.1309 0.0717 140.9373 0.1345 7.6020
6.8844 0.2000 0.3607 0.1301 0.0732 143.9201 0.1375 7.5531
8.0020 0.2400 0.4092 0.1289 0.0746 146.9029 0.1400 7.4819
9.1643 0.2700 0.4548 0.1271 0.0757 148.3943 0.1420 7.3751
10.3266 0.3000 0.4974 0.1248 0.0764 149.8857 0.1434 7.2417
11.4442 0.3400 0.5373 0.1220 0.0768 150.6314 0.1442 7.0816
12.6065 0.3700 0.5744 0.1187 0.0769 151.3771 0.1443 6.8858
13.7688 0.4100 0.6088 0.1148 0.0766 150.6314 0.1437 6.6634
14.8864 0.4400 0.6408 0.1105 0.0758 149.1400 0.1424 6.4099
16.0487 0.4700 0.6703 0.1056 0.0746 146.9029 0.1401 6.1296
17.2110 0.5100 0.6972 0.1002 0.0730 143.1744 0.1369 5.8183
18.3286 0.5400 0.7217 0.0943 0.0708 139.4459 0.1329 5.4758
19.4909 0.5800 0.7438 0.0880 0.0681 133.4803 0.1278 5.1066
20.6085 0.6100 0.7632 0.0815 0.0651 127.5147 0.1221 4.7329
21.7708 0.6400 0.7800 0.0749 0.0617 121.5491 0.1158 4.3459
22.9332 0.6800 0.7945 0.0680 0.0580 114.0921 0.1088 3.9500
24.0508 0.7100 0.8064 0.0611 0.0538 105.8894 0.1010 3.5452
25.2131 0.7400 0.8149 0.0539 0.0493 96.9410 0.0925 3.1315
26.3754 0.7800 0.8202 0.0467 0.0443 87.2469 0.0832 2.7090
27.4930 0.8100 0.8215 0.0393 0.0388 76.0614 0.0729 2.2775
28.6553 0.8500 0.8153 0.0317 0.0328 64.8759 0.0617 1.8371
29.7729 0.8800 0.7950 0.0239 0.0265 52.1990 0.0497 1.3878
30.9352 0.9100 0.7470 0.0161 0.0197 38.7764 0.0369 0.9341
32.0975 0.9500 0.6182 0.0081 0.0124 24.6081 0.0233 0.4715
33.2151 0.9800 0.0006 0.0000 0.0050 9.6941 0.0095 0.0000
