0.0000 0.0000 0.0000 0.1577 0.3424 9303.3532 3.7017 52.7292
2.7269 0.0300 0.0162 0.1575 0.3259 8855.9332 3.5237 52.6580
5.4539 0.0700 0.0342 0.1571 0.3084 8380.1766 3.3344 52.5290
8.1808 0.1000 0.0542 0.1566 0.2906 7896.2173 3.1418 52.3555
10.9078 0.1300 0.0768 0.1559 0.2722 7395.8526 2.9426 52.1198
13.6347 0.1700 0.1027 0.1550 0.2531 6878.3368 2.7367 51.8129
16.3617 0.2000 0.1326 0.1538 0.2335 6344.4156 2.5242 51.4303
19.0886 0.2300 0.1675 0.1525 0.2137 5806.7659 2.3103 50.9810
21.8156 0.2700 0.2094 0.1509 0.1934 5254.2022 2.0906 50.4473
24.5425 0.3000 0.2602 0.1490 0.1729 4698.6557 1.8696 49.8290
27.2694 0.3400 0.3217 0.1468 0.1531 4159.5146 1.6549 49.0906
32.7233 0.4000 0.4809 0.1399 0.1171 3181.1562 1.2659 46.7686
35.4503 0.4400 0.5669 0.1337 0.1028 2793.3922 1.1115 44.6868
38.1772 0.4700 0.6327 0.1264 0.0938 2548.0569 1.0137 42.2403
40.9042 0.5000 0.6794 0.1187 0.0879 2388.4771 0.9503 39.6870
43.6311 0.5400 0.7166 0.1108 0.0830 2254.9968 0.8972 37.0492
46.3580 0.5700 0.7457 0.1032 0.0789 2144.6332 0.8534 34.5182
49.0850 0.6000 0.7708 0.0957 0.0750 2037.2524 0.8106 32.0049
51.8119 0.6400 0.7940 0.0880 0.0706 1919.4318 0.7638 29.4250
54.5389 0.6700 0.8156 0.0801 0.0659 1789.6800 0.7120 26.7738
57.2658 0.7000 0.8357 0.0719 0.0606 1646.5056 0.6550 24.0337
59.9481 0.7400 0.8529 0.0637 0.0551 1496.6199 0.5957 21.2892
62.6750 0.7700 0.8656 0.0553 0.0493 1338.5315 0.5327 18.4868
65.4020 0.8000 0.8735 0.0467 0.0431 1170.0033 0.4656 15.6221
68.1289 0.8400 0.8755 0.0379 0.0363 987.3068 0.3927 12.6774
70.8558 0.8700 0.8605 0.0289 0.0293 794.9162 0.3162 9.6526
73.5828 0.9100 0.8109 0.0196 0.0218 593.5772 0.2360 6.5344
76.3097 0.9400 0.6745 0.0099 0.0137 372.8500 0.1483 3.2961
79.0367 0.9700 -0.0233 -0.0001 0.0058 157.3427 0.0627 -0.0445
