0.0000 0.0000 0.0000 0.1030 0.2168 5276.5732 2.5193 33.9132
3.4869 0.0500 0.0231 0.1036 0.2122 5163.9725 2.4654 34.1045
7.0185 0.0900 0.0473 0.1042 0.2089 5084.1826 2.4274 34.3225
10.5054 0.1400 0.0728 0.1048 0.2046 4978.2932 2.3768 34.5137
13.9924 0.1900 0.0996 0.1054 0.2005 4879.8608 2.3300 34.7050
17.4793 0.2400 0.1274 0.1060 0.1971 4795.5967 2.2896 34.9007
21.0109 0.2800 0.1565 0.1065 0.1933 4704.6213 2.2461 35.0698
24.4978 0.3300 0.1871 0.1070 0.1895 4609.9174 2.2012 35.2166
27.9847 0.3800 0.2184 0.1074 0.1863 4533.1103 2.1643 35.3500
31.5163 0.4300 0.2491 0.1078 0.1844 4486.8769 2.1424 35.4923
35.0032 0.4700 0.2819 0.1081 0.1815 4416.0354 2.1086 35.5724
38.4901 0.5200 0.3184 0.1080 0.1767 4300.4519 2.0534 35.5635
41.9771 0.5700 0.3615 0.1076 0.1691 4114.7726 1.9646 35.4123
45.5087 0.6200 0.4085 0.1068 0.1609 3916.4164 1.8698 35.1632
48.9956 0.6600 0.4590 0.1056 0.1526 3712.8403 1.7726 34.7762
52.4825 0.7100 0.5118 0.1040 0.1443 3512.2470 1.6770 34.2424
56.0141 0.7600 0.5638 0.1021 0.1371 3337.0075 1.5933 33.6019
59.5010 0.8000 0.6146 0.0997 0.1306 3177.4277 1.5172 32.8279
62.9879 0.8500 0.6787 0.0958 0.1204 2929.1096 1.3985 31.5512
66.5196 0.9000 0.7563 0.0917 0.1091 2655.4377 1.2679 30.1990
70.0065 0.9500 0.8174 0.0863 0.1000 2433.2191 1.1618 28.4108
73.4934 0.9900 0.8601 0.0778 0.0899 2187.8838 1.0444 25.5995
76.9803 1.0400 0.8779 0.0682 0.0809 1967.9023 0.9396 22.4368
80.5119 1.0900 0.8805 0.0591 0.0731 1778.4945 0.8493 19.4565
83.9988 1.1400 0.8724 0.0497 0.0648 1575.6641 0.7525 16.3694
87.4857 1.1800 0.8473 0.0402 0.0561 1365.3767 0.6518 13.2201
91.0173 1.2300 0.7960 0.0305 0.0471 1147.6323 0.5478 10.0352
94.5043 1.2800 0.7000 0.0206 0.0376 915.7196 0.4370 6.7791
97.9912 1.3300 0.4962 0.0105 0.0281 683.8069 0.3264 3.4607
101.4781 1.3700 -0.0062 -0.0001 0.0185 449.6571 0.2147 -0.0267
