0.0000 0.0000 0.0000 0.0927 0.0637 793.4248 0.4735 19.5232
2.8164 0.0500 0.0677 0.0929 0.0649 809.0845 0.4828 19.5677
5.5880 0.0900 0.1329 0.0931 0.0664 826.9813 0.4935 19.6211
8.4044 0.1400 0.1948 0.0934 0.0681 848.6066 0.5064 19.6834
11.2207 0.1900 0.2535 0.0937 0.0700 872.4690 0.5206 19.7456
13.9924 0.2400 0.3089 0.0941 0.0721 898.5685 0.5361 19.8213
16.8087 0.2800 0.3609 0.0944 0.0743 926.1594 0.5528 19.8969
19.5804 0.3300 0.4098 0.0948 0.0767 955.2417 0.5702 19.9770
22.3967 0.3800 0.4558 0.0952 0.0791 985.8154 0.5884 20.0615
25.2131 0.4300 0.4992 0.0956 0.0816 1017.1348 0.6070 20.1460
27.9847 0.4700 0.5404 0.0960 0.0841 1047.7085 0.6254 20.2261
30.8011 0.5200 0.5797 0.0963 0.0865 1077.5365 0.6432 20.2839
33.6174 0.5700 0.6171 0.0965 0.0888 1106.6188 0.6605 20.3284
36.3891 0.6200 0.6529 0.0964 0.0909 1132.7183 0.6760 20.3195
39.2054 0.6600 0.6871 0.0960 0.0926 1153.5979 0.6884 20.2172
41.9771 0.7100 0.7199 0.0950 0.0937 1167.7662 0.6968 20.0125
44.7934 0.7600 0.7514 0.0934 0.0942 1173.7318 0.7006 19.6878
47.6098 0.8000 0.7817 0.0912 0.0939 1170.0033 0.6985 19.2208
50.3814 0.8500 0.8103 0.0880 0.0926 1153.5979 0.6884 18.5446
53.1978 0.9000 0.8364 0.0836 0.0899 1120.0414 0.6683 17.6061
56.0141 0.9500 0.8590 0.0772 0.0851 1060.3854 0.6327 16.2627
58.7858 0.9900 0.8747 0.0691 0.0786 979.1041 0.5844 14.5635
61.6021 1.0400 0.8817 0.0610 0.0721 898.5685 0.5362 12.8598
64.4185 1.0900 0.8812 0.0528 0.0652 812.0673 0.4848 11.1161
67.1901 1.1400 0.8687 0.0443 0.0580 722.5833 0.4312 9.3413
70.0065 1.1800 0.8394 0.0357 0.0504 627.8794 0.3747 7.5264
72.7781 1.2300 0.7840 0.0270 0.0424 527.9556 0.3149 5.6804
75.5945 1.2800 0.6795 0.0180 0.0338 421.3205 0.2516 3.7899
78.4108 1.3300 0.4720 0.0089 0.0249 310.2112 0.1850 1.8638
81.1825 1.3700 0.0019 0.0000 0.0161 200.5933 0.1198 0.0044
