0.0000 0.0000 0.0000 0.1084 0.2683 11283.1867 4.4895 51.3992
4.3810 0.0500 0.0204 0.1096 0.2659 11181.0258 4.4489 51.9641
8.8067 0.1000 0.0420 0.1107 0.2611 10979.6868 4.3686 52.4668
13.1877 0.1500 0.0649 0.1118 0.2563 10776.1107 4.2877 52.9827
17.6134 0.2000 0.0889 0.1128 0.2518 10588.9400 4.2132 53.4765
21.9944 0.2500 0.1183 0.1130 0.2369 9961.0606 3.9634 53.5877
26.3754 0.3000 0.1461 0.1138 0.2318 9744.8076 3.8775 53.9614
30.8011 0.3500 0.1746 0.1147 0.2280 9585.9735 3.8143 54.3750
35.1820 0.4000 0.2004 0.1158 0.2293 9641.1553 3.8362 54.9088
39.6077 0.4500 0.2295 0.1164 0.2264 9518.8605 3.7876 55.1891
43.9887 0.5000 0.2645 0.1164 0.2182 9174.3471 3.6503 55.1713
48.3697 0.5500 0.2920 0.1170 0.2185 9187.0240 3.6555 55.4471
52.7954 0.6000 0.3237 0.1171 0.2153 9052.7980 3.6021 55.5227
57.1764 0.6400 0.3287 0.1209 0.2371 9971.5004 3.9674 57.3198
61.6021 0.6900 0.3601 0.1199 0.2313 9726.1651 3.8698 56.8660
65.9831 0.7400 0.4105 0.1154 0.2092 8796.2772 3.5000 54.7309
70.3641 0.7900 0.4658 0.1104 0.1880 7904.4200 3.1449 52.3155
74.7898 0.8400 0.5173 0.1054 0.1719 7226.5787 2.8755 49.9891
79.1708 0.8900 0.5556 0.1015 0.1630 6855.9658 2.7279 48.1075
83.5965 0.9400 0.5902 0.0970 0.1549 6512.9438 2.5915 45.9901
87.9775 0.9900 0.6523 0.0894 0.1359 5714.2991 2.2735 42.3693
92.3585 1.0400 0.6738 0.0837 0.1293 5437.6444 2.1637 39.6648
96.7842 1.0900 0.7316 0.0738 0.1100 4626.3228 1.8406 34.9719
101.1652 1.1400 0.7523 0.0640 0.0970 4079.7247 1.6233 30.3369
114.3528 1.2900 0.5722 0.0238 0.0536 2253.5054 0.8966 11.2718
123.1595 1.3900 0.3619 0.0133 0.0509 2139.4133 0.8513 6.2853
127.5852 1.4400 0.1647 0.0057 0.0500 2102.1283 0.8364 2.7134
