0.0000 0.0000 0.0000 0.1069 0.0513 692.0096 0.3477 22.3923
1.4752 0.0200 0.0482 0.1054 0.0495 668.1472 0.3357 22.0810
2.9058 0.0500 0.0982 0.1037 0.0478 645.0305 0.3242 21.7296
4.3810 0.0700 0.1497 0.1018 0.0462 623.4052 0.3133 21.3337
5.8115 0.0900 0.2020 0.0997 0.0447 603.2713 0.3030 20.8933
7.2868 0.1100 0.2546 0.0974 0.0433 584.6288 0.2936 20.4129
8.7620 0.1400 0.3066 0.0949 0.0421 567.4777 0.2852 19.8880
10.1925 0.1600 0.3572 0.0922 0.0409 551.8180 0.2774 19.3186
11.6677 0.1800 0.4055 0.0893 0.0399 537.6497 0.2703 18.7003
13.0983 0.2000 0.4511 0.0861 0.0389 524.9728 0.2637 18.0420
14.5735 0.2300 0.4930 0.0827 0.0380 512.2959 0.2576 17.3303
16.0487 0.2500 0.5310 0.0792 0.0371 501.1104 0.2517 16.5874
17.4793 0.2700 0.5654 0.0756 0.0363 489.9249 0.2462 15.8312
18.9545 0.2900 0.5976 0.0719 0.0354 477.2480 0.2400 15.0572
20.4297 0.3200 0.6275 0.0681 0.0344 463.8254 0.2331 14.2610
21.8603 0.3400 0.6552 0.0642 0.0333 448.9114 0.2254 13.4425
23.3355 0.3600 0.6807 0.0602 0.0320 431.7603 0.2170 12.6063
24.7660 0.3900 0.7039 0.0561 0.0307 413.8635 0.2079 11.7477
26.2412 0.4100 0.7244 0.0519 0.0292 393.7296 0.1978 10.8670
27.7165 0.4300 0.7422 0.0476 0.0276 372.1043 0.1871 9.9729
29.1470 0.4500 0.7570 0.0432 0.0259 348.9876 0.1752 9.0566
30.6222 0.4800 0.7678 0.0387 0.0240 323.6338 0.1627 8.1180
32.0528 0.5000 0.7748 0.0342 0.0220 296.0429 0.1489 7.1572
33.5280 0.5200 0.7766 0.0295 0.0198 266.9606 0.1340 6.1741
35.0032 0.5400 0.7701 0.0247 0.0174 234.8955 0.1182 5.1777
36.4338 0.5700 0.7486 0.0199 0.0150 202.8304 0.1019 4.1635
37.9090 0.5900 0.7036 0.0150 0.0126 169.2739 0.0851 3.1449
39.3395 0.6100 0.6172 0.0101 0.0100 134.9717 0.0678 2.1129
40.8148 0.6300 0.4381 0.0051 0.0073 99.1781 0.0498 1.0631
42.2900 0.6600 -0.0071 -0.0001 0.0048 64.1302 0.0323 -0.0089
