0.0000 0.0000 0.0000 0.0995 0.0373 53.6904 0.0567 4.6795
0.6706 0.0200 0.0591 0.0981 0.0376 53.6904 0.0572 4.6128
1.3858 0.0500 0.1158 0.0965 0.0378 54.4361 0.0575 4.5372
2.0564 0.0700 0.1698 0.0948 0.0380 54.4361 0.0577 4.4571
2.7716 0.0900 0.2213 0.0929 0.0381 54.4361 0.0578 4.3682
3.4422 0.1100 0.2702 0.0908 0.0381 54.4361 0.0580 4.2703
4.1575 0.1400 0.3165 0.0886 0.0381 54.4361 0.0578 4.1635
4.8280 0.1600 0.3602 0.0862 0.0380 54.4361 0.0577 4.0523
5.5433 0.1800 0.4013 0.0835 0.0377 54.4361 0.0574 3.9278
6.2139 0.2000 0.4397 0.0807 0.0374 53.6904 0.0569 3.7943
6.9291 0.2300 0.4753 0.0775 0.0370 52.9447 0.0563 3.6475
7.5997 0.2500 0.5082 0.0743 0.0364 52.1990 0.0554 3.4919
8.2702 0.2700 0.5382 0.0709 0.0358 51.4533 0.0545 3.3317
8.9855 0.2900 0.5656 0.0674 0.0351 50.7076 0.0534 3.1716
9.6561 0.3200 0.5903 0.0639 0.0344 49.2162 0.0522 3.0025
10.3713 0.3400 0.6123 0.0603 0.0335 47.7248 0.0508 2.8335
11.0419 0.3600 0.6318 0.0565 0.0325 46.2334 0.0494 2.6556
11.7572 0.3900 0.6487 0.0527 0.0313 44.7420 0.0476 2.4777
12.4277 0.4100 0.6631 0.0488 0.0300 43.2506 0.0456 2.2953
13.1430 0.4300 0.6750 0.0447 0.0285 41.0135 0.0434 2.1040
13.8135 0.4500 0.6841 0.0406 0.0269 38.7764 0.0409 1.9083
14.5288 0.4800 0.6898 0.0364 0.0251 35.7936 0.0382 1.7081
15.1994 0.5000 0.6919 0.0320 0.0231 32.8108 0.0351 1.5079
15.9146 0.5200 0.6889 0.0276 0.0209 29.8280 0.0317 1.2989
16.5852 0.5400 0.6784 0.0231 0.0185 26.8452 0.0282 1.0854
17.2557 0.5700 0.6538 0.0186 0.0161 23.1167 0.0245 0.8719
17.9710 0.5900 0.6062 0.0140 0.0136 19.3882 0.0207 0.6539
18.6416 0.6100 0.5184 0.0093 0.0110 15.6597 0.0167 0.4359
19.3568 0.6300 0.3511 0.0047 0.0084 11.9312 0.0128 0.2180
20.0274 0.6600 -0.0070 -0.0001 0.0059 8.2027 0.0090 -0.0044
