0.0000 0.0000 0.0000 0.1037 0.0439 353.4618 0.2111 15.4042
1.2517 0.0200 0.0537 0.1022 0.0431 347.4962 0.2073 15.1818
2.4587 0.0500 0.1076 0.1005 0.0424 341.5306 0.2037 14.9371
3.7104 0.0700 0.1613 0.0987 0.0417 335.5650 0.2002 14.6658
4.9174 0.0900 0.2143 0.0967 0.0410 329.5994 0.1968 14.3678
6.1692 0.1100 0.2662 0.0945 0.0403 324.3795 0.1935 14.0430
7.3762 0.1400 0.3166 0.0921 0.0396 319.1596 0.1904 13.6872
8.6279 0.1600 0.3651 0.0895 0.0389 313.9397 0.1872 13.3002
9.8349 0.1800 0.4111 0.0867 0.0383 307.9741 0.1841 12.8865
11.0866 0.2000 0.4544 0.0837 0.0376 302.7542 0.1808 12.4372
12.2936 0.2300 0.4946 0.0804 0.0369 296.7886 0.1773 11.9479
13.5453 0.2500 0.5314 0.0770 0.0362 290.8230 0.1738 11.4408
14.7523 0.2700 0.5652 0.0735 0.0354 284.8574 0.1702 10.9204
16.0040 0.3000 0.5966 0.0699 0.0346 278.1461 0.1661 10.3821
17.2110 0.3200 0.6256 0.0662 0.0336 270.6891 0.1615 9.8350
18.4628 0.3400 0.6522 0.0624 0.0326 262.4864 0.1565 9.2701
19.6698 0.3600 0.6762 0.0585 0.0314 252.7923 0.1509 8.6918
20.9215 0.3900 0.6977 0.0545 0.0301 242.3525 0.1447 8.0958
22.1285 0.4100 0.7166 0.0504 0.0287 231.1670 0.1380 7.4864
23.3802 0.4300 0.7328 0.0462 0.0272 218.4901 0.1306 6.8636
24.5872 0.4500 0.7456 0.0419 0.0255 205.0675 0.1226 6.2231
25.8389 0.4800 0.7542 0.0375 0.0237 190.8992 0.1139 5.5736
27.0459 0.5000 0.7589 0.0330 0.0217 175.2395 0.1045 4.9108
28.2976 0.5200 0.7582 0.0285 0.0196 158.0884 0.0942 4.2303
29.5046 0.5400 0.7494 0.0238 0.0173 139.4459 0.0833 3.5408
30.7564 0.5700 0.7252 0.0191 0.0150 120.8034 0.0720 2.8424
31.9634 0.5900 0.6769 0.0144 0.0125 100.6695 0.0602 2.1351
33.2151 0.6100 0.5869 0.0096 0.0101 81.2813 0.0484 1.4323
34.4221 0.6400 0.4059 0.0048 0.0075 60.4017 0.0362 0.7117
35.6738 0.6600 -0.0058 0.0000 0.0051 41.0135 0.0243 -0.0044
