0.0000 0.0000 0.0000 0.1057 0.0487 557.7836 0.2959 19.8835
1.3858 0.0200 0.0500 0.1042 0.0472 541.3782 0.2873 19.6033
2.7716 0.0500 0.1013 0.1026 0.0459 525.7185 0.2791 19.2875
4.1575 0.0700 0.1535 0.1007 0.0446 510.8045 0.2712 18.9361
5.5433 0.0900 0.2062 0.0986 0.0434 497.3819 0.2637 18.5491
6.9291 0.1100 0.2586 0.0964 0.0422 483.9593 0.2568 18.1220
8.2702 0.1400 0.3101 0.0939 0.0412 472.0281 0.2504 17.6550
9.6561 0.1600 0.3599 0.0912 0.0402 460.8426 0.2445 17.1523
11.0419 0.1800 0.4076 0.0883 0.0393 450.4028 0.2390 16.6097
12.4277 0.2000 0.4524 0.0852 0.0384 440.7087 0.2337 16.0269
13.8135 0.2300 0.4938 0.0819 0.0376 431.0146 0.2286 15.3953
15.1994 0.2500 0.5314 0.0784 0.0368 421.3205 0.2236 14.7370
16.5852 0.2700 0.5656 0.0748 0.0360 412.3721 0.2187 14.0653
17.9710 0.2900 0.5976 0.0711 0.0351 401.9323 0.2133 13.3758
19.3568 0.3200 0.6273 0.0674 0.0341 390.7468 0.2072 12.6685
20.7427 0.3400 0.6547 0.0635 0.0330 378.0699 0.2005 11.9435
22.0838 0.3600 0.6799 0.0596 0.0318 363.9016 0.1932 11.2006
23.4696 0.3900 0.7026 0.0555 0.0304 348.9876 0.1851 10.4400
24.8554 0.4100 0.7226 0.0513 0.0290 331.8365 0.1763 9.6526
26.2412 0.4300 0.7398 0.0471 0.0274 313.9397 0.1665 8.8475
27.6271 0.4500 0.7540 0.0427 0.0257 294.5515 0.1561 8.0290
29.0129 0.4800 0.7642 0.0383 0.0238 272.9262 0.1448 7.1928
30.3987 0.5000 0.7703 0.0337 0.0218 249.8095 0.1326 6.3387
31.7845 0.5200 0.7712 0.0291 0.0197 225.2014 0.1195 5.4669
33.1704 0.5400 0.7638 0.0244 0.0174 199.1019 0.1055 4.5861
34.5562 0.5700 0.7413 0.0196 0.0150 171.5110 0.0912 3.6876
35.8973 0.5900 0.6955 0.0148 0.0126 143.9201 0.0764 2.7846
37.2831 0.6100 0.6079 0.0100 0.0100 114.8378 0.0610 1.8727
38.6690 0.6300 0.4286 0.0050 0.0074 85.0098 0.0451 0.9386
40.0548 0.6600 -0.0065 0.0000 0.0048 55.1818 0.0295 -0.0089
