0.0000 0.0000 0.0000 0.1001 0.0367 96.1953 0.0834 7.0326
0.8494 0.0200 0.0606 0.0987 0.0370 96.9410 0.0841 6.9303
1.6988 0.0500 0.1184 0.0971 0.0373 97.6867 0.0846 6.8191
2.5481 0.0700 0.1735 0.0954 0.0375 97.6867 0.0851 6.6990
3.3975 0.0900 0.2260 0.0935 0.0376 98.4324 0.0854 6.5656
4.2469 0.1100 0.2759 0.0914 0.0377 98.4324 0.0855 6.4232
5.0963 0.1400 0.3231 0.0892 0.0376 98.4324 0.0854 6.2631
5.9456 0.1600 0.3678 0.0867 0.0375 98.4324 0.0852 6.0896
6.7503 0.1800 0.4098 0.0841 0.0373 97.6867 0.0847 5.9028
7.5997 0.2000 0.4494 0.0812 0.0370 96.9410 0.0839 5.7026
8.4491 0.2300 0.4863 0.0780 0.0365 95.4496 0.0828 5.4802
9.2984 0.2500 0.5205 0.0747 0.0359 93.9582 0.0815 5.2489
10.1478 0.2700 0.5522 0.0713 0.0352 92.4668 0.0800 5.0087
10.9972 0.3000 0.5813 0.0678 0.0345 90.2297 0.0783 4.7640
11.8466 0.3200 0.6078 0.0642 0.0336 87.9926 0.0764 4.5105
12.6959 0.3400 0.6317 0.0605 0.0327 85.7555 0.0742 4.2525
13.5453 0.3600 0.6529 0.0568 0.0316 82.7727 0.0717 3.9856
14.3947 0.3900 0.6714 0.0529 0.0304 79.7899 0.0691 3.7143
15.2441 0.4100 0.6873 0.0489 0.0291 76.0614 0.0661 3.4340
16.0934 0.4300 0.7005 0.0448 0.0276 72.3329 0.0627 3.1449
16.9428 0.4500 0.7103 0.0406 0.0260 67.8587 0.0591 2.8513
17.7922 0.4800 0.7160 0.0364 0.0242 63.3845 0.0550 2.5533
18.6416 0.5000 0.7181 0.0320 0.0223 58.1646 0.0506 2.2464
19.4909 0.5200 0.7146 0.0275 0.0201 52.9447 0.0458 1.9350
20.2956 0.5500 0.7029 0.0230 0.0178 46.9791 0.0406 1.6147
21.1450 0.5700 0.6763 0.0184 0.0155 40.2678 0.0351 1.2944
21.9944 0.5900 0.6282 0.0139 0.0130 34.3022 0.0296 0.9742
22.8437 0.6100 0.5393 0.0093 0.0106 27.5909 0.0240 0.6539
23.6931 0.6400 0.3685 0.0047 0.0080 20.8796 0.0183 0.3247
24.5425 0.6600 0.0034 0.0000 0.0056 14.9140 0.0128 0.0000
