0.0000 0.0000 0.0000 0.1291 0.0609 5.9656 0.0185 1.0809
0.3576 0.0300 0.0633 0.1287 0.0619 5.9656 0.0189 1.0765
0.7153 0.0600 0.1241 0.1281 0.0629 5.9656 0.0191 1.0720
1.0282 0.0900 0.1824 0.1272 0.0638 5.9656 0.0194 1.0631
1.3858 0.1200 0.2380 0.1260 0.0645 5.9656 0.0197 1.0542
1.7435 0.1500 0.2911 0.1244 0.0651 5.9656 0.0198 1.0409
2.1011 0.1800 0.3415 0.1225 0.0656 5.9656 0.0200 1.0231
2.4587 0.2100 0.3891 0.1202 0.0659 5.9656 0.0200 1.0053
2.7716 0.2400 0.4339 0.1175 0.0660 5.9656 0.0201 0.9831
3.1293 0.2700 0.4759 0.1145 0.0660 5.9656 0.0201 0.9564
3.4869 0.3000 0.5151 0.1112 0.0658 5.9656 0.0200 0.9297
3.8445 0.3400 0.5513 0.1076 0.0654 5.9656 0.0199 0.8985
4.1575 0.3700 0.5844 0.1035 0.0648 5.9656 0.0198 0.8674
4.5151 0.4000 0.6144 0.0992 0.0639 5.9656 0.0194 0.8318
4.8727 0.4300 0.6414 0.0944 0.0628 5.9656 0.0191 0.7918
5.2304 0.4600 0.6653 0.0893 0.0613 5.9656 0.0186 0.7473
5.5880 0.4900 0.6861 0.0838 0.0595 5.9656 0.0181 0.7028
5.9009 0.5200 0.7040 0.0781 0.0575 5.2199 0.0175 0.6539
6.2586 0.5500 0.7190 0.0724 0.0552 5.2199 0.0168 0.6050
6.6162 0.5800 0.7315 0.0666 0.0527 5.2199 0.0160 0.5560
6.9738 0.6100 0.7419 0.0606 0.0498 4.4742 0.0151 0.5071
7.3315 0.6400 0.7503 0.0544 0.0464 4.4742 0.0141 0.4537
7.6444 0.6700 0.7561 0.0480 0.0426 3.7285 0.0130 0.4003
8.0020 0.7000 0.7586 0.0415 0.0384 3.7285 0.0116 0.3470
8.3596 0.7300 0.7576 0.0349 0.0337 2.9828 0.0103 0.2936
8.7173 0.7600 0.7477 0.0281 0.0286 2.9828 0.0087 0.2358
9.0749 0.7900 0.7217 0.0212 0.0232 2.2371 0.0071 0.1779
9.3878 0.8200 0.6654 0.0142 0.0176 1.4914 0.0053 0.1201
9.7455 0.8500 0.5269 0.0071 0.0115 0.7457 0.0035 0.0578
10.1031 0.8800 0.0023 0.0000 0.0056 0.7457 0.0017 0.0000
