0.0000 0.0000 0.0000 0.1405 0.1441 2507.7891 1.4086 37.7609
1.9670 0.0300 0.0309 0.1401 0.1377 2395.9341 1.3457 37.6542
3.9340 0.0600 0.0647 0.1396 0.1311 2281.8420 1.2817 37.5163
5.9009 0.0900 0.1020 0.1390 0.1243 2162.5300 1.2147 37.3384
7.8679 0.1200 0.1431 0.1382 0.1174 2043.2180 1.1476 37.1204
9.8349 0.1500 0.1890 0.1372 0.1103 1920.1775 1.0786 36.8535
11.8019 0.1800 0.2403 0.1359 0.1032 1795.6456 1.0086 36.5243
13.7688 0.2100 0.2965 0.1339 0.0961 1672.6051 0.9395 35.9817
15.7358 0.2400 0.3569 0.1308 0.0891 1550.3103 0.8710 35.1365
17.7028 0.2700 0.4201 0.1270 0.0827 1439.9467 0.8087 34.1267
19.6698 0.3000 0.4764 0.1229 0.0784 1364.6310 0.7666 33.0147
21.6814 0.3300 0.5286 0.1184 0.0749 1303.4836 0.7321 31.8092
23.6484 0.3600 0.5768 0.1135 0.0718 1249.0475 0.7017 30.4970
25.6154 0.4000 0.6209 0.1082 0.0689 1199.0856 0.6734 29.0825
27.5824 0.4300 0.6602 0.1026 0.0662 1151.3608 0.6468 27.5790
29.5493 0.4600 0.6942 0.0967 0.0635 1105.8731 0.6212 25.9909
31.5163 0.4900 0.7232 0.0906 0.0609 1060.3854 0.5957 24.3407
33.4833 0.5200 0.7488 0.0845 0.0583 1014.1520 0.5698 22.6904
35.4503 0.5500 0.7721 0.0782 0.0554 964.1901 0.5418 21.0134
37.4172 0.5800 0.7935 0.0718 0.0523 909.7540 0.5110 19.2919
39.3842 0.6100 0.8127 0.0652 0.0488 849.3523 0.4771 17.5304
41.3512 0.6400 0.8294 0.0586 0.0451 784.4764 0.4405 15.7334
43.3182 0.6700 0.8426 0.0517 0.0411 714.3806 0.4013 13.8962
45.2852 0.7000 0.8527 0.0447 0.0366 637.5735 0.3582 12.0057
47.2521 0.7300 0.8588 0.0375 0.0319 554.8008 0.3116 10.0841
49.2191 0.7600 0.8556 0.0302 0.0268 466.8082 0.2621 8.1091
51.1861 0.7900 0.8365 0.0228 0.0215 375.0871 0.2106 6.1252
53.1531 0.8200 0.7907 0.0153 0.0159 277.4004 0.1557 4.1191
55.1200 0.8500 0.6640 0.0077 0.0099 173.0024 0.0971 2.0818
57.0870 0.8800 -0.0012 0.0000 0.0041 70.8415 0.0397 0.0000
