0.0000 0.0000 0.0000 0.1293 0.0608 46.2334 0.0740 4.3281
0.7153 0.0300 0.0636 0.1289 0.0619 46.9791 0.0754 4.3148
1.3858 0.0600 0.1246 0.1284 0.0629 48.4705 0.0766 4.2970
2.1011 0.0900 0.1829 0.1276 0.0638 48.4705 0.0777 4.2703
2.7716 0.1200 0.2387 0.1264 0.0646 49.2162 0.0788 4.2303
3.4869 0.1500 0.2919 0.1249 0.0653 49.9619 0.0794 4.1813
4.2022 0.1800 0.3423 0.1230 0.0658 49.9619 0.0801 4.1146
4.8727 0.2100 0.3901 0.1207 0.0661 50.7076 0.0804 4.0390
5.5880 0.2400 0.4350 0.1181 0.0662 50.7076 0.0807 3.9545
6.2586 0.2700 0.4771 0.1151 0.0662 50.7076 0.0807 3.8522
6.9738 0.3100 0.5164 0.1118 0.0660 50.7076 0.0804 3.7410
7.6891 0.3400 0.5528 0.1081 0.0656 49.9619 0.0799 3.6164
8.3596 0.3700 0.5862 0.1041 0.0650 49.9619 0.0791 3.4830
9.0749 0.4000 0.6166 0.0997 0.0641 49.2162 0.0781 3.3362
9.7455 0.4300 0.6440 0.0949 0.0629 48.4705 0.0766 3.1760
10.4607 0.4600 0.6684 0.0897 0.0614 46.9791 0.0748 3.0025
11.1760 0.4900 0.6899 0.0842 0.0595 45.4877 0.0725 2.8157
11.8466 0.5200 0.7084 0.0785 0.0575 43.9963 0.0699 2.6289
12.5618 0.5500 0.7241 0.0727 0.0551 42.5049 0.0671 2.4332
13.2324 0.5800 0.7374 0.0668 0.0525 40.2678 0.0639 2.2375
13.9476 0.6100 0.7485 0.0607 0.0495 38.0307 0.0603 2.0328
14.6629 0.6400 0.7574 0.0545 0.0461 35.0479 0.0562 1.8238
15.3335 0.6700 0.7636 0.0481 0.0423 32.0651 0.0515 1.6103
16.0487 0.7000 0.7666 0.0416 0.0381 29.0823 0.0463 1.3923
16.7193 0.7300 0.7658 0.0349 0.0334 25.3538 0.0407 1.1699
17.4346 0.7600 0.7558 0.0281 0.0283 21.6253 0.0345 0.9386
18.1498 0.7900 0.7295 0.0211 0.0229 17.8968 0.0279 0.7073
18.8204 0.8200 0.6726 0.0141 0.0173 13.4226 0.0211 0.4715
19.5356 0.8500 0.5328 0.0071 0.0114 8.9484 0.0139 0.2358
20.2062 0.8800 0.0014 0.0000 0.0056 4.4742 0.0068 0.0000
