0.0000 0.0000 0.0000 0.1390 0.1302 1889.6038 1.1277 33.0725
1.8329 0.0300 0.0337 0.1386 0.1248 1811.3053 1.0809 32.9791
3.7104 0.0600 0.0702 0.1380 0.1193 1730.7697 1.0331 32.8546
5.5433 0.0900 0.1101 0.1374 0.1137 1648.7427 0.9842 32.7033
7.4209 0.1200 0.1537 0.1366 0.1079 1565.2243 0.9344 32.5120
9.2537 0.1500 0.2018 0.1356 0.1020 1480.2145 0.8834 32.2807
11.0866 0.1800 0.2544 0.1343 0.0961 1394.4590 0.8324 31.9560
12.9642 0.2100 0.3107 0.1319 0.0902 1308.7035 0.7813 31.3955
14.7970 0.2400 0.3707 0.1288 0.0844 1224.4394 0.7306 30.6482
16.6746 0.2700 0.4293 0.1252 0.0797 1155.8350 0.6899 29.7897
18.5075 0.3000 0.4830 0.1212 0.0762 1105.1274 0.6596 28.8467
20.3403 0.3300 0.5333 0.1168 0.0732 1061.1311 0.6335 27.8058
22.2179 0.3600 0.5800 0.1121 0.0704 1020.8633 0.6094 26.6715
24.0508 0.3900 0.6227 0.1069 0.0678 983.5783 0.5870 25.4527
25.9283 0.4300 0.6609 0.1015 0.0653 947.0390 0.5652 24.1538
27.7612 0.4600 0.6940 0.0957 0.0628 911.2454 0.5438 22.7793
29.5940 0.4900 0.7226 0.0897 0.0603 874.7061 0.5220 21.3426
31.4716 0.5200 0.7478 0.0836 0.0577 837.4211 0.4997 19.9058
33.3045 0.5500 0.7708 0.0775 0.0549 796.4076 0.4756 18.4379
35.1820 0.5800 0.7916 0.0711 0.0518 752.4113 0.4489 16.9344
37.0149 0.6100 0.8103 0.0647 0.0485 703.1951 0.4196 15.3953
38.8478 0.6400 0.8264 0.0581 0.0448 649.5047 0.3879 13.8206
40.7253 0.6700 0.8389 0.0513 0.0408 592.8315 0.3538 12.2104
42.5582 0.7000 0.8483 0.0444 0.0366 530.1927 0.3166 10.5734
44.4358 0.7300 0.8537 0.0374 0.0319 462.3340 0.2760 8.8920
46.2686 0.7600 0.8498 0.0301 0.0269 390.7468 0.2330 7.1705
48.1015 0.7900 0.8303 0.0228 0.0217 314.6854 0.1877 5.4268
49.9791 0.8200 0.7834 0.0153 0.0160 232.6584 0.1389 3.6475
51.8119 0.8500 0.6553 0.0077 0.0100 145.4115 0.0869 1.8416
53.6895 0.8800 -0.0011 0.0000 0.0041 59.6560 0.0356 0.0000
