0.0000 0.0000 0.0000 0.1458 0.2281 7483.0995 3.4029 59.7930
2.4140 0.0300 0.0204 0.1455 0.2160 7086.3871 3.2222 59.6595
4.8280 0.0600 0.0431 0.1451 0.2036 6678.4892 3.0370 59.4905
7.2420 0.0900 0.0684 0.1446 0.1920 6298.1822 2.8641 59.2948
9.7008 0.1200 0.0974 0.1440 0.1788 5867.1676 2.6678 59.0279
12.1148 0.1500 0.1310 0.1432 0.1654 5425.7132 2.4674 58.7076
14.5288 0.1800 0.1707 0.1422 0.1513 4961.8878 2.2564 58.3117
16.9428 0.2100 0.2182 0.1411 0.1370 4492.8425 2.0430 57.8447
19.3568 0.2400 0.2742 0.1397 0.1233 4046.1682 1.8398 57.2842
21.7708 0.2700 0.3398 0.1379 0.1105 3624.8477 1.6482 56.5280
24.2296 0.3000 0.4133 0.1342 0.0983 3223.6611 1.4658 55.0200
26.6436 0.3300 0.4912 0.1291 0.0875 2870.9450 1.3055 52.9472
29.0576 0.3600 0.5548 0.1233 0.0807 2647.2350 1.2037 50.5451
33.8856 0.4200 0.6467 0.1110 0.0727 2384.7486 1.0844 45.5008
36.2996 0.4500 0.6827 0.1045 0.0695 2280.3506 1.0369 42.8630
38.7584 0.4800 0.7136 0.0980 0.0665 2181.1725 0.9918 40.1763
41.1724 0.5100 0.7407 0.0914 0.0635 2081.9944 0.9469 37.4718
43.5864 0.5400 0.7657 0.0847 0.0602 1976.1050 0.8985 34.7139
46.0004 0.5700 0.7887 0.0778 0.0567 1859.7758 0.8458 31.8893
48.4144 0.6100 0.8099 0.0707 0.0528 1733.7525 0.7883 28.9935
50.8284 0.6400 0.8288 0.0636 0.0488 1599.5265 0.7274 26.0755
53.2872 0.6700 0.8450 0.0563 0.0443 1454.8607 0.6615 23.0774
55.7012 0.7000 0.8577 0.0488 0.0396 1299.7551 0.5909 20.0125
58.1152 0.7300 0.8656 0.0412 0.0346 1133.4640 0.5156 16.8899
60.5292 0.7600 0.8654 0.0334 0.0292 957.4788 0.4354 13.6916
62.9432 0.7900 0.8458 0.0254 0.0236 773.2909 0.3518 10.3955
65.3572 0.8200 0.7923 0.0171 0.0176 578.6632 0.2631 7.0148
67.8160 0.8500 0.6477 0.0087 0.0113 371.3586 0.1688 3.5452
70.2300 0.8800 -0.0167 -0.0001 0.0050 163.3083 0.0742 -0.0400
