0.0000 0.0000 0.0000 0.1442 0.2099 7914.8598 3.4356 64.9040
2.5481 0.0300 0.0216 0.1441 0.2016 7601.6658 3.2996 64.8373
5.0516 0.0600 0.0450 0.1438 0.1926 7265.3551 3.1535 64.7260
7.5997 0.0900 0.0708 0.1435 0.1834 6915.6218 3.0019 64.5793
10.1031 0.1200 0.0993 0.1431 0.1737 6551.7202 2.8439 64.3791
12.6512 0.1500 0.1311 0.1425 0.1639 6181.1073 2.6831 64.1389
15.1547 0.1800 0.1667 0.1419 0.1540 5806.7659 2.5204 63.8453
17.7028 0.2100 0.2067 0.1411 0.1441 5435.4073 2.3592 63.5117
20.2062 0.2400 0.2516 0.1403 0.1345 5072.9971 2.2019 63.1291
22.7543 0.2700 0.3022 0.1393 0.1251 4718.7896 2.0483 62.7021
27.8059 0.3300 0.4152 0.1341 0.1071 4039.4569 1.7533 60.3268
30.3093 0.3600 0.4815 0.1296 0.0974 3671.8268 1.5940 58.3073
32.8574 0.3900 0.5289 0.1248 0.0925 3489.1303 1.5145 56.1677
35.3609 0.4200 0.5904 0.1191 0.0851 3211.7299 1.3940 53.5966
37.9090 0.4500 0.6433 0.1124 0.0790 2979.8172 1.2936 50.5763
40.4124 0.4800 0.6826 0.1048 0.0741 2793.3922 1.2126 47.1600
42.9605 0.5100 0.7164 0.0967 0.0692 2609.2043 1.1324 43.5080
45.5087 0.5400 0.7496 0.0895 0.0648 2442.9132 1.0605 40.2608
48.0121 0.5700 0.7785 0.0818 0.0602 2269.9108 0.9853 36.8046
50.5602 0.6000 0.7995 0.0745 0.0562 2119.2794 0.9198 33.5218
53.0636 0.6300 0.8146 0.0674 0.0524 1976.8507 0.8580 30.3413
55.6118 0.6600 0.8300 0.0598 0.0478 1801.6112 0.7821 26.8984
58.1152 0.6900 0.8421 0.0519 0.0427 1611.4577 0.6995 23.3487
60.6633 0.7200 0.8518 0.0437 0.0371 1398.9332 0.6072 19.6478
63.1668 0.7500 0.8533 0.0352 0.0311 1174.4775 0.5097 15.8624
65.7149 0.7800 0.8295 0.0268 0.0253 955.2417 0.4147 12.0591
68.2183 0.8100 0.7668 0.0181 0.0192 723.3290 0.3141 8.1313
70.7664 0.8400 0.6091 0.0092 0.0127 480.2308 0.2086 4.1368
73.2699 0.8700 -0.0097 -0.0001 0.0062 231.9127 0.1008 -0.0311
