0.0000 0.0000 0.0000 0.1290 0.0609 0.0000 0.0020 0.1201
0.1341 0.0300 0.0634 0.1286 0.0619 0.0000 0.0021 0.1201
0.2235 0.0600 0.1242 0.1280 0.0629 0.0000 0.0021 0.1201
0.3576 0.0900 0.1825 0.1271 0.0638 0.0000 0.0021 0.1201
0.4470 0.1200 0.2382 0.1259 0.0645 0.0000 0.0021 0.1157
0.5812 0.1500 0.2913 0.1243 0.0651 0.0000 0.0021 0.1157
0.7153 0.1800 0.3418 0.1224 0.0656 0.0000 0.0023 0.1157
0.8047 0.2100 0.3894 0.1201 0.0659 0.0000 0.0023 0.1112
0.9388 0.2400 0.4343 0.1174 0.0660 0.0000 0.0023 0.1112
1.0282 0.2700 0.4763 0.1144 0.0660 0.0000 0.0023 0.1068
1.1623 0.3100 0.5155 0.1111 0.0658 0.0000 0.0023 0.1023
1.2964 0.3400 0.5517 0.1074 0.0654 0.0000 0.0023 0.0979
1.3858 0.3700 0.5849 0.1034 0.0647 0.0000 0.0021 0.0979
1.5199 0.4000 0.6149 0.0990 0.0639 0.0000 0.0021 0.0934
1.6093 0.4300 0.6418 0.0942 0.0627 0.0000 0.0021 0.0890
1.7435 0.4600 0.6657 0.0890 0.0612 0.0000 0.0020 0.0845
1.8776 0.4900 0.6865 0.0835 0.0594 0.0000 0.0020 0.0756
1.9670 0.5200 0.7043 0.0778 0.0573 0.0000 0.0019 0.0712
2.1011 0.5500 0.7192 0.0721 0.0551 0.0000 0.0018 0.0667
2.1905 0.5800 0.7317 0.0662 0.0524 0.0000 0.0018 0.0623
2.3246 0.6100 0.7420 0.0601 0.0495 0.0000 0.0017 0.0578
2.4587 0.6400 0.7503 0.0540 0.0461 0.0000 0.0016 0.0489
2.5481 0.6700 0.7559 0.0476 0.0423 0.0000 0.0015 0.0445
2.6822 0.7000 0.7584 0.0411 0.0381 0.0000 0.0012 0.0400
2.7716 0.7300 0.7572 0.0345 0.0333 0.0000 0.0011 0.0311
2.9058 0.7600 0.7469 0.0277 0.0283 0.0000 0.0009 0.0267
3.0399 0.7900 0.7208 0.0209 0.0231 0.0000 0.0008 0.0178
3.1293 0.8200 0.6643 0.0141 0.0174 0.0000 0.0006 0.0133
3.2634 0.8500 0.5275 0.0071 0.0115 0.0000 0.0003 0.0044
3.3528 0.8900 0.0011 0.0000 0.0056 0.0000 0.0002 0.0000
