0.0000 0.0000 0.0000 0.1292 0.0610 14.1683 0.0330 1.9216
0.4470 0.0300 0.0633 0.1288 0.0620 14.1683 0.0336 1.9172
0.9388 0.0600 0.1240 0.1282 0.0630 14.1683 0.0341 1.9083
1.3858 0.0900 0.1822 0.1273 0.0639 14.1683 0.0346 1.8949
1.8776 0.1200 0.2378 0.1261 0.0646 14.9140 0.0350 1.8771
2.3246 0.1500 0.2909 0.1245 0.0652 14.9140 0.0353 1.8505
2.7716 0.1800 0.3413 0.1226 0.0657 14.9140 0.0356 1.8238
3.2634 0.2100 0.3889 0.1203 0.0660 14.9140 0.0357 1.7882
3.7104 0.2400 0.4337 0.1177 0.0661 14.9140 0.0358 1.7526
4.1575 0.2700 0.4756 0.1147 0.0661 14.9140 0.0358 1.7081
4.6492 0.3000 0.5149 0.1114 0.0659 14.9140 0.0357 1.6547
5.0963 0.3400 0.5511 0.1077 0.0655 14.9140 0.0355 1.6014
5.5880 0.3700 0.5842 0.1037 0.0649 14.9140 0.0351 1.5435
6.0350 0.4000 0.6143 0.0993 0.0640 14.1683 0.0347 1.4768
6.4821 0.4300 0.6413 0.0946 0.0629 14.1683 0.0340 1.4056
6.9738 0.4600 0.6652 0.0894 0.0614 14.1683 0.0332 1.3300
7.4209 0.4900 0.6861 0.0839 0.0596 13.4226 0.0323 1.2499
7.9126 0.5200 0.7040 0.0783 0.0576 13.4226 0.0312 1.1654
8.3596 0.5500 0.7190 0.0725 0.0553 12.6769 0.0299 1.0809
8.8067 0.5800 0.7315 0.0667 0.0528 11.9312 0.0286 0.9920
9.2984 0.6100 0.7420 0.0607 0.0498 11.1855 0.0270 0.9030
9.7455 0.6400 0.7504 0.0545 0.0465 10.4398 0.0252 0.8096
10.2372 0.6700 0.7561 0.0482 0.0427 9.6941 0.0230 0.7162
10.6843 0.7000 0.7587 0.0417 0.0385 8.9484 0.0208 0.6183
11.1313 0.7300 0.7578 0.0350 0.0338 7.4570 0.0183 0.5204
11.6230 0.7600 0.7479 0.0282 0.0287 6.7113 0.0155 0.4181
12.0701 0.7900 0.7221 0.0212 0.0233 5.2199 0.0127 0.3158
12.5171 0.8200 0.6658 0.0142 0.0176 3.7285 0.0095 0.2135
13.0089 0.8500 0.5281 0.0071 0.0115 2.9828 0.0062 0.1068
13.4559 0.8800 0.0020 0.0000 0.0056 1.4914 0.0031 0.0000
