0.0000 0.0000 0.0000 0.1119 0.0442 220.7272 0.0878 9.6437
1.4752 0.0300 0.0625 0.1112 0.0449 224.4557 0.0893 9.5770
2.9058 0.0500 0.1221 0.1102 0.0456 227.4385 0.0905 9.4925
4.3810 0.0800 0.1789 0.1090 0.0462 230.4213 0.0917 9.3902
5.8562 0.1000 0.2329 0.1075 0.0466 232.6584 0.0926 9.2612
7.3315 0.1300 0.2843 0.1057 0.0470 234.1498 0.0932 9.1055
8.7620 0.1500 0.3331 0.1036 0.0472 235.6412 0.0937 8.9276
10.2372 0.1800 0.3793 0.1013 0.0472 235.6412 0.0938 8.7274
11.7124 0.2000 0.4229 0.0987 0.0472 235.6412 0.0937 8.5005
13.1877 0.2300 0.4642 0.0958 0.0469 234.1498 0.0931 8.2514
14.6182 0.2500 0.5030 0.0926 0.0465 231.9127 0.0923 7.9757
16.0934 0.2800 0.5394 0.0892 0.0459 228.9299 0.0912 7.6821
17.5687 0.3000 0.5733 0.0855 0.0452 225.2014 0.0897 7.3618
19.0439 0.3300 0.6048 0.0813 0.0442 219.9815 0.0877 7.0059
20.4744 0.3500 0.6336 0.0770 0.0430 214.7616 0.0854 6.6367
21.9497 0.3800 0.6600 0.0727 0.0417 208.0503 0.0828 6.2586
23.4249 0.4000 0.6838 0.0682 0.0403 201.3390 0.0800 5.8717
24.8554 0.4300 0.7048 0.0636 0.0387 193.1363 0.0769 5.4758
26.3307 0.4500 0.7232 0.0589 0.0370 184.9336 0.0734 5.0710
27.8059 0.4800 0.7391 0.0540 0.0351 175.2395 0.0696 4.6528
29.2811 0.5100 0.7522 0.0491 0.0330 164.0540 0.0654 4.2258
30.7116 0.5300 0.7613 0.0440 0.0307 152.8685 0.0609 3.7899
32.1869 0.5600 0.7657 0.0388 0.0282 140.1916 0.0559 3.3451
33.6621 0.5800 0.7669 0.0335 0.0254 126.7690 0.0504 2.8869
35.1373 0.6100 0.7609 0.0282 0.0224 111.8550 0.0445 2.4287
36.5679 0.6300 0.7412 0.0227 0.0193 96.1953 0.0384 1.9528
38.0431 0.6600 0.6987 0.0171 0.0161 80.5356 0.0319 1.4724
39.5183 0.6800 0.6152 0.0115 0.0127 63.3845 0.0252 0.9875
40.9489 0.7100 0.4380 0.0058 0.0093 46.2334 0.0185 0.4982
42.4241 0.7300 -0.0035 0.0000 0.0061 30.5737 0.0121 -0.0044
