0.0000 0.0000 0.0000 0.1078 0.0441 0.0000 0.0006 0.0623
0.1341 0.0300 0.0607 0.1066 0.0445 0.0000 0.0006 0.0623
0.2235 0.0500 0.1189 0.1053 0.0448 0.0000 0.0006 0.0623
0.3576 0.0800 0.1747 0.1038 0.0451 0.0000 0.0007 0.0623
0.4917 0.1000 0.2279 0.1021 0.0453 0.0000 0.0007 0.0623
0.6259 0.1300 0.2786 0.1002 0.0455 0.0000 0.0007 0.0578
0.7153 0.1500 0.3267 0.0980 0.0455 0.0000 0.0007 0.0578
0.8494 0.1800 0.3721 0.0957 0.0455 0.0000 0.0007 0.0578
0.9835 0.2000 0.4147 0.0931 0.0454 0.0000 0.0007 0.0578
1.1176 0.2300 0.4545 0.0902 0.0452 0.0000 0.0007 0.0534
1.2070 0.2500 0.4914 0.0872 0.0449 0.0000 0.0006 0.0534
1.3411 0.2800 0.5253 0.0840 0.0445 0.0000 0.0006 0.0489
1.4752 0.3000 0.5561 0.0804 0.0439 0.0000 0.0006 0.0489
1.5646 0.3300 0.5837 0.0764 0.0431 0.0000 0.0006 0.0445
1.6988 0.3500 0.6081 0.0724 0.0422 0.0000 0.0006 0.0445
1.8329 0.3800 0.6295 0.0683 0.0411 0.0000 0.0006 0.0400
1.9670 0.4000 0.6480 0.0641 0.0400 0.0000 0.0006 0.0400
2.0564 0.4300 0.6638 0.0597 0.0387 0.0000 0.0006 0.0356
2.1905 0.4600 0.6770 0.0553 0.0372 0.0000 0.0006 0.0311
2.3246 0.4800 0.6878 0.0508 0.0355 0.0000 0.0005 0.0311
2.4587 0.5100 0.6965 0.0461 0.0335 0.0000 0.0005 0.0267
2.5481 0.5300 0.7027 0.0413 0.0312 0.0000 0.0005 0.0267
2.6822 0.5600 0.7057 0.0364 0.0287 0.0000 0.0005 0.0222
2.8164 0.5800 0.7046 0.0314 0.0259 0.0000 0.0003 0.0178
2.9505 0.6100 0.6974 0.0263 0.0229 0.0000 0.0003 0.0178
3.0399 0.6300 0.6769 0.0211 0.0197 0.0000 0.0002 0.0133
3.1740 0.6600 0.6354 0.0159 0.0165 0.0000 0.0002 0.0089
3.3081 0.6800 0.5556 0.0107 0.0131 0.0000 0.0002 0.0044
3.3975 0.7100 0.3900 0.0054 0.0097 0.0000 0.0001 0.0044
3.5316 0.7300 -0.0044 0.0000 0.0065 0.0000 0.0001 0.0000
