0.0000 0.0000 0.0000 0.1077 0.0440 0.7457 0.0024 0.2580
0.2235 0.0300 0.0606 0.1066 0.0444 0.7457 0.0025 0.2535
0.4917 0.0500 0.1189 0.1053 0.0448 0.7457 0.0025 0.2535
0.7153 0.0800 0.1746 0.1038 0.0451 0.7457 0.0025 0.2491
0.9835 0.1000 0.2279 0.1021 0.0453 0.7457 0.0025 0.2447
1.2070 0.1300 0.2785 0.1002 0.0454 0.7457 0.0025 0.2402
1.4752 0.1500 0.3266 0.0980 0.0455 0.7457 0.0025 0.2358
1.6988 0.1800 0.3719 0.0957 0.0455 0.7457 0.0025 0.2269
1.9670 0.2000 0.4145 0.0931 0.0454 0.7457 0.0025 0.2224
2.1905 0.2300 0.4543 0.0903 0.0452 0.7457 0.0025 0.2180
2.4587 0.2500 0.4912 0.0873 0.0449 0.7457 0.0025 0.2091
2.6822 0.2800 0.5251 0.0840 0.0445 0.7457 0.0025 0.2002
2.9058 0.3000 0.5559 0.0805 0.0439 0.7457 0.0024 0.1913
3.1740 0.3300 0.5835 0.0765 0.0431 0.7457 0.0024 0.1824
3.3975 0.3500 0.6080 0.0725 0.0422 0.7457 0.0024 0.1735
3.6657 0.3800 0.6294 0.0684 0.0412 0.7457 0.0023 0.1646
3.8892 0.4000 0.6480 0.0642 0.0401 0.7457 0.0023 0.1557
4.1575 0.4300 0.6637 0.0599 0.0388 0.7457 0.0021 0.1423
4.3810 0.4500 0.6770 0.0555 0.0373 0.7457 0.0020 0.1334
4.6492 0.4800 0.6878 0.0509 0.0356 0.7457 0.0019 0.1201
4.8727 0.5100 0.6965 0.0463 0.0336 0.7457 0.0018 0.1112
5.1410 0.5300 0.7028 0.0415 0.0313 0.7457 0.0017 0.0979
5.3645 0.5600 0.7058 0.0366 0.0288 0.7457 0.0016 0.0890
5.6327 0.5800 0.7048 0.0315 0.0260 0.7457 0.0015 0.0756
5.8562 0.6100 0.6977 0.0264 0.0230 0.7457 0.0012 0.0623
6.0797 0.6300 0.6775 0.0212 0.0198 0.7457 0.0011 0.0489
6.3480 0.6600 0.6359 0.0160 0.0165 0.7457 0.0009 0.0400
6.5715 0.6800 0.5556 0.0107 0.0131 0.0000 0.0007 0.0267
6.8397 0.7100 0.3911 0.0054 0.0097 0.0000 0.0006 0.0133
7.0632 0.7300 -0.0028 0.0000 0.0065 0.0000 0.0003 0.0000
