0.0000 0.0000 0.0000 0.1169 0.0658 707.6693 0.2181 16.8009
1.8776 0.0300 0.0458 0.1168 0.0642 689.7725 0.2125 16.7831
3.7551 0.0500 0.0939 0.1166 0.0626 672.6214 0.2072 16.7564
5.6327 0.0800 0.1439 0.1161 0.0610 655.4703 0.2019 16.6897
7.5550 0.1000 0.1954 0.1150 0.0593 637.5735 0.1964 16.5251
9.4325 0.1300 0.2483 0.1133 0.0575 618.1853 0.1905 16.2938
11.3101 0.1500 0.3015 0.1112 0.0557 599.5428 0.1846 15.9780
13.1877 0.1800 0.3531 0.1086 0.0542 583.1374 0.1796 15.6044
15.0652 0.2000 0.4023 0.1057 0.0529 568.9691 0.1754 15.1862
16.9428 0.2300 0.4483 0.1024 0.0518 557.0379 0.1716 14.7236
18.8651 0.2500 0.4914 0.0989 0.0507 545.1067 0.1680 14.2210
20.7427 0.2800 0.5317 0.0952 0.0496 533.9212 0.1644 13.6872
22.6202 0.3000 0.5691 0.0912 0.0485 521.2443 0.1604 13.1089
24.4978 0.3300 0.6033 0.0867 0.0471 506.3303 0.1560 12.4684
26.3754 0.3500 0.6341 0.0822 0.0457 491.4163 0.1514 11.8145
28.2529 0.3800 0.6623 0.0775 0.0442 475.7566 0.1465 11.1428
30.1752 0.4000 0.6883 0.0728 0.0426 457.8598 0.1411 10.4578
32.0528 0.4300 0.7119 0.0679 0.0408 439.2173 0.1352 9.7594
33.9303 0.4500 0.7328 0.0629 0.0389 418.3377 0.1289 9.0432
35.8079 0.4800 0.7513 0.0578 0.0368 395.9667 0.1220 8.3093
37.6855 0.5000 0.7673 0.0526 0.0345 371.3586 0.1145 7.5620
39.5630 0.5300 0.7801 0.0472 0.0320 344.5134 0.1061 6.7924
41.4853 0.5500 0.7875 0.0418 0.0294 316.1768 0.0974 6.0095
43.3629 0.5800 0.7915 0.0362 0.0265 284.8574 0.0878 5.2044
45.2404 0.6000 0.7893 0.0306 0.0234 252.0466 0.0776 4.3948
47.1180 0.6300 0.7743 0.0248 0.0201 216.2530 0.0667 3.5586
48.9956 0.6600 0.7370 0.0188 0.0167 179.7137 0.0554 2.7045
50.8732 0.6800 0.6596 0.0127 0.0131 140.9373 0.0435 1.8282
52.7507 0.7100 0.4832 0.0065 0.0094 101.4152 0.0313 0.9297
54.6730 0.7300 -0.0029 0.0000 0.0060 64.1302 0.0198 -0.0044
