0.0000 0.0000 0.0000 0.1085 0.0447 27.5909 0.0221 2.3398
0.7153 0.0300 0.0602 0.1074 0.0451 28.3366 0.0224 2.3131
1.4752 0.0500 0.1181 0.1062 0.0454 28.3366 0.0226 2.2864
2.1905 0.0800 0.1736 0.1047 0.0457 28.3366 0.0227 2.2552
2.9058 0.1000 0.2267 0.1030 0.0459 28.3366 0.0228 2.2197
3.6657 0.1300 0.2772 0.1011 0.0461 29.0823 0.0228 2.1796
4.3810 0.1500 0.3252 0.0990 0.0462 29.0823 0.0229 2.1307
5.1410 0.1800 0.3705 0.0967 0.0462 29.0823 0.0229 2.0818
5.8562 0.2000 0.4132 0.0941 0.0461 29.0823 0.0228 2.0284
6.5715 0.2300 0.4531 0.0913 0.0458 28.3366 0.0227 1.9661
7.3315 0.2500 0.4901 0.0882 0.0455 28.3366 0.0226 1.8994
8.0467 0.2800 0.5241 0.0850 0.0451 28.3366 0.0224 1.8282
8.7620 0.3000 0.5551 0.0814 0.0445 27.5909 0.0220 1.7526
9.5220 0.3300 0.5829 0.0774 0.0436 27.5909 0.0217 1.6681
10.2372 0.3500 0.6076 0.0734 0.0427 26.8452 0.0212 1.5791
10.9972 0.3800 0.6292 0.0692 0.0417 26.0995 0.0207 1.4902
11.7124 0.4000 0.6479 0.0650 0.0406 25.3538 0.0201 1.4012
12.4277 0.4300 0.6638 0.0606 0.0392 24.6081 0.0194 1.3078
13.1877 0.4500 0.6771 0.0562 0.0377 23.8624 0.0188 1.2099
13.9029 0.4800 0.6881 0.0516 0.0360 22.3710 0.0179 1.1121
14.6182 0.5100 0.6969 0.0468 0.0340 20.8796 0.0168 1.0097
15.3782 0.5300 0.7033 0.0420 0.0317 20.1339 0.0157 0.9030
16.0934 0.5600 0.7065 0.0371 0.0292 17.8968 0.0145 0.7962
16.8534 0.5800 0.7056 0.0320 0.0264 16.4054 0.0131 0.6895
17.5687 0.6100 0.6989 0.0268 0.0233 14.1683 0.0115 0.5783
18.2839 0.6300 0.6791 0.0215 0.0200 12.6769 0.0099 0.4626
19.0439 0.6600 0.6380 0.0162 0.0167 10.4398 0.0082 0.3470
19.7592 0.6800 0.5585 0.0108 0.0132 8.2027 0.0066 0.2313
20.4744 0.7100 0.3931 0.0054 0.0098 5.9656 0.0049 0.1157
21.2344 0.7300 -0.0021 0.0000 0.0065 3.7285 0.0033 0.0000
